PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34235207e-01  2.99180318e-01  2.99177439e-01  3.10915631e-01  3.09667703e-01  1.33051317e-01  0.00000000e+00  0.00000000e+00  2.55156248e+00
  0.00000000e+00  2.18925244e-02  1.73841691e-01  3.37134345e-01  3.37130009e-01  3.49405671e-01  3.48138877e-01  1.72543853e-01  2.18925244e-02  0.00000000e+00 -3.44670767e+00
  0.00000000e+00  7.69502141e-02  2.28337461e-01  3.89585851e-01  3.89580324e-01  4.02395959e-01  4.01110596e-01  2.26923251e-01  7.69502141e-02  0.00000000e+00  7.77862920e-01
  0.00000000e+00  1.46645449e-01  2.97850340e-01  4.57496716e-01  4.57489827e-01  4.70853977e-01  4.69550536e-01  2.96335904e-01  1.46645449e-01  0.00000000e+00  3.97343318e+00
  0.00000000e+00  2.32310642e-01  3.83577284e-01  5.41596104e-01  5.41587678e-01  5.55509560e-01  5.54188390e-01  3.81976799e-01  2.32310642e-01  0.00000000e+00  6.63330940e+00
  0.00000000e+00  3.34729054e-01  4.85793137e-01  6.42472507e-01  6.42462177e-01  6.56952065e-01  6.55613666e-01  4.84122462e-01  3.34729054e-01  0.00000000e+00  9.79582477e+00
  0.00000000e+00  4.55544224e-01  6.06080246e-01  7.61442019e-01  7.61430287e-01  7.76497956e-01  7.75141974e-01  6.04352474e-01  4.55544224e-01  0.00000000e+00  1.35163989e+01
  0.00000000e+00  5.95520301e-01  7.45936794e-01  9.00116119e-01  9.00102071e-01  9.15757122e-01  9.14384623e-01  7.44160511e-01  5.95520301e-01  0.00000000e+00  1.78004621e+01
  1.55535854e-01  7.72451736e-01  9.22553416e-01  1.07538496e+00  1.07537336e+00  1.09169950e+00  1.09030317e+00  9.20733013e-01  7.72451736e-01  1.55535854e-01  2.29110752e+01
  3.65252196e-01  9.76097988e-01  1.12592572e+00  1.27760535e+00  1.27759151e+00  1.29460638e+00  1.29319143e+00  1.12406878e+00  9.76097988e-01  3.65252196e-01  2.87062410e+01
  6.04094103e-01  1.20765606e+00  1.35682818e+00  1.50713653e+00  1.50711496e+00  1.52484132e+00  1.52341276e+00  1.35494138e+00  1.20765606e+00  6.04094103e-01  3.52482566e+01
  8.72336588e-01  1.46863880e+00  1.61748819e+00  1.76674782e+00  1.76672468e+00  1.78518661e+00  1.78373756e+00  1.61557559e+00  1.46863880e+00  8.72336588e-01  4.25553938e+01
  1.17195345e+00  1.76109469e+00  1.90958954e+00  2.05763470e+00  2.05760901e+00  2.07683039e+00  2.07536204e+00  1.90765553e+00  1.76109469e+00  1.17195345e+00  5.06375588e+01
  1.50417644e+00  2.08621573e+00  2.23401129e+00  2.38072305e+00  2.38069840e+00  2.40070443e+00  2.39921250e+00  2.23205894e+00  2.08621573e+00  1.50417644e+00  5.94844173e+01
  1.87075900e+00  2.44583349e+00  2.59306757e+00  2.73850996e+00  2.73848322e+00  2.75930056e+00  2.75778777e+00  2.59110001e+00  2.44583349e+00  1.87075900e+00  6.91016538e+01
  2.27290528e+00  2.84098870e+00  2.98778583e+00  3.13199661e+00  3.13196230e+00  3.15361683e+00  3.15208865e+00  2.98580587e+00  2.84098870e+00  2.27290528e+00  7.94675637e+01
  2.71187846e+00  3.27321597e+00  3.42026631e+00  3.56465132e+00  3.56461673e+00  3.58713541e+00  3.58558362e+00  3.41827516e+00  3.27321597e+00  2.71187846e+00  9.05715185e+01
  3.18919502e+00  3.74415845e+00  3.89447778e+00  4.04278982e+00  4.04275263e+00  4.06616189e+00  4.06458844e+00  3.89247588e+00  3.74415845e+00  3.18919502e+00  1.02411945e+02
  3.73259850e+00  4.27685509e+00  4.43301841e+00  4.58880437e+00  4.58877243e+00  4.61306907e+00  4.61147243e+00  4.43101576e+00  4.27685509e+00  3.73259850e+00  1.15556670e+02
