PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.25925599e-01  2.73775960e-01  2.73773063e-01  2.85064916e-01  2.83865781e-01  1.24814967e-01  0.00000000e+00  0.00000000e+00  5.86821943e-01
  0.00000000e+00  2.19712264e-02  1.65845546e-01  3.12341253e-01  3.12336947e-01  3.24155456e-01  3.22937759e-01  1.64607411e-01  2.19712264e-02  0.00000000e+00 -1.11911550e+00
  0.00000000e+00  7.69253921e-02  2.20451411e-01  3.65164381e-01  3.65158824e-01  3.77507048e-01  3.76271112e-01  2.19086029e-01  7.69253921e-02  0.00000000e+00  1.56716942e+00
  0.00000000e+00  1.46173914e-01  2.89641853e-01  4.33044683e-01  4.33037753e-01  4.45924260e-01  4.44670543e-01  2.88169154e-01  1.46173914e-01  0.00000000e+00  4.10425387e+00
  0.00000000e+00  2.31034084e-01  3.74729314e-01  5.16792332e-01  5.16783860e-01  5.30218099e-01  5.28946888e-01  3.73165733e-01  2.31034084e-01  0.00000000e+00  6.70560292e+00
  0.00000000e+00  3.32300407e-01  4.75903185e-01  6.16923702e-01  6.16913325e-01  6.30905664e-01  6.29617460e-01  4.74266556e-01  3.32300407e-01  0.00000000e+00  9.81040971e+00
  0.00000000e+00  4.51606787e-01  5.94751103e-01  7.34723772e-01  7.34711957e-01  7.49272252e-01  7.47966670e-01  5.93055634e-01  4.51606787e-01  0.00000000e+00  1.34651135e+01
  0.00000000e+00  5.89685871e-01  7.32825993e-01  8.71904982e-01  8.71890863e-01  8.87028978e-01  8.85707044e-01  7.31080941e-01  5.89685871e-01  0.00000000e+00  1.76701307e+01
  1.53434957e-01  7.64111356e-01  9.07038529e-01  1.04507774e+00  1.04506633e+00  1.06086445e+00  1.05951924e+00  9.05248752e-01  7.64111356e-01  1.53434957e-01  2.26874593e+01
  3.60208280e-01  9.64770097e-01  1.10752954e+00  1.24472478e+00  1.24471062e+00  1.26118747e+00  1.25982324e+00  1.10570303e+00  9.64770097e-01  3.60208280e-01  2.83785816e+01
  5.95608354e-01  1.19287535e+00  1.33505759e+00  1.47114806e+00  1.47112634e+00  1.48830396e+00  1.48692648e+00  1.33320085e+00  1.19287535e+00  5.95608354e-01  3.48070456e+01
  8.59915300e-01  1.44990112e+00  1.59185929e+00  1.72719693e+00  1.72717366e+00  1.74507639e+00  1.74367862e+00  1.58997689e+00  1.44990112e+00  8.59915300e-01  4.19892662e+01
  1.15509604e+00  1.73790367e+00  1.87959951e+00  2.01400896e+00  2.01398309e+00  2.03263501e+00  2.03121787e+00  1.87769552e+00  1.73790367e+00  1.15509604e+00  4.99370999e+01
  1.48239073e+00  2.05809281e+00  2.19916363e+00  2.33248599e+00  2.33246111e+00  2.35188710e+00  2.35044668e+00  2.19724169e+00  2.05809281e+00  1.48239073e+00  5.86418340e+01
  1.84354202e+00  2.41227052e+00  2.55286246e+00  2.68517670e+00  2.68514980e+00  2.70537676e+00  2.70391566e+00  2.55092534e+00  2.41227052e+00  1.84354202e+00  6.81086735e+01
  2.23976439e+00  2.80149439e+00  2.94173237e+00  3.07307566e+00  3.07304106e+00  3.09409478e+00  3.09261811e+00  2.93978271e+00  2.80149439e+00  2.23976439e+00  7.83174770e+01
  2.67230206e+00  3.22723307e+00  3.36787033e+00  3.49977401e+00  3.49973902e+00  3.52164707e+00  3.52014692e+00  3.36590967e+00  3.22723307e+00  2.67230206e+00  8.92563097e+01
  3.14260911e+00  3.69096599e+00  3.83521495e+00  3.97185382e+00  3.97181652e+00  3.99460672e+00  3.99308494e+00  3.83324359e+00  3.69096599e+00  3.14260911e+00  1.00919463e+02
  3.67801924e+00  4.21535851e+00  4.36605106e+00  4.51151560e+00  4.51148296e+00  4.53515560e+00  4.53360999e+00  4.36407851e+00  4.21535851e+00  3.67801924e+00  1.13866162e+02
