PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  9.86791624e-02  2.00235694e-01  2.00232762e-01  2.12020838e-01  2.10767669e-01  9.78088410e-02  0.00000000e+00  0.00000000e+00  9.34856021e-01
  0.00000000e+00  2.17052439e-02  1.38527765e-01  2.39797596e-01  2.39793243e-01  2.52121754e-01  2.50849559e-01  1.37493580e-01  2.17052439e-02  0.00000000e+00 -1.52003842e+00
  0.00000000e+00  7.60442105e-02  1.93363193e-01  2.93710930e-01  2.93705277e-01  3.06576720e-01  3.05285872e-01  1.92165525e-01  7.60442105e-02  0.00000000e+00  1.39360307e+00
  0.00000000e+00  1.44584629e-01  2.62510884e-01  3.62493987e-01  3.62486926e-01  3.75909733e-01  3.74600755e-01  2.61176185e-01  1.44584629e-01  0.00000000e+00  4.00730955e+00
  0.00000000e+00  2.28645851e-01  3.47556294e-01  4.47091878e-01  4.47083257e-01  4.61066661e-01  4.59739852e-01  3.46106128e-01  2.28645851e-01  0.00000000e+00  6.58189289e+00
  0.00000000e+00  3.29026990e-01  4.48473770e-01  5.47904604e-01  5.47894088e-01  5.62448406e-01  5.61104210e-01  4.46931449e-01  3.29026990e-01  0.00000000e+00  9.65697292e+00
  0.00000000e+00  4.47359203e-01  5.66839478e-01  6.66105969e-01  6.66093994e-01  6.81228919e-01  6.79867036e-01  5.65223573e-01  4.47359203e-01  0.00000000e+00  1.32803239e+01
  0.00000000e+00  5.84387406e-01  7.04484475e-01  8.03752592e-01  8.03738338e-01  8.19463468e-01  8.18084907e-01  7.02806965e-01  5.84387406e-01  0.00000000e+00  1.74541102e+01
  1.52280347e-01  7.57569856e-01  8.78053494e-01  9.77256173e-01  9.77244149e-01  9.93643418e-01  9.92241397e-01  8.76320884e-01  7.57569856e-01  1.52280347e-01  2.24383855e+01
  3.57598041e-01  9.56895016e-01  1.07781757e+00  1.17714480e+00  1.17713020e+00  1.19422136e+00  1.19280029e+00  1.07603998e+00  9.56895016e-01  3.57598041e-01  2.80960193e+01
  5.91452514e-01  1.18357954e+00  1.30441166e+00  1.40349322e+00  1.40347130e+00  1.42127706e+00  1.41984226e+00  1.30259768e+00  1.18357954e+00  5.91452514e-01  3.44899402e+01
  8.54142742e-01  1.43911344e+00  1.56028841e+00  1.65955356e+00  1.65953010e+00  1.67807475e+00  1.67661934e+00  1.55844337e+00  1.43911344e+00  8.54142742e-01  4.16378719e+01
  1.14763903e+00  1.72555269e+00  1.84699808e+00  1.94623949e+00  1.94621337e+00  1.96552054e+00  1.96404558e+00  1.84512726e+00  1.72555269e+00  1.14763903e+00  4.95514452e+01
  1.47318889e+00  2.04411103e+00  2.16537545e+00  2.26431642e+00  2.26429113e+00  2.28438614e+00  2.28288793e+00  2.16348316e+00  2.04411103e+00  1.47318889e+00  5.82219653e+01
  1.83254635e+00  2.39660741e+00  2.51786809e+00  2.61662622e+00  2.61659882e+00  2.63750823e+00  2.63598927e+00  2.51595749e+00  2.39660741e+00  1.83254635e+00  6.76557028e+01
  2.22693559e+00  2.78410910e+00  2.90548928e+00  3.00409582e+00  3.00406099e+00  3.02581074e+00  3.02427575e+00  2.90356357e+00  2.78410910e+00  2.22693559e+00  7.78327467e+01
  2.65763733e+00  3.20813451e+00  3.33067594e+00  3.43106092e+00  3.43102553e+00  3.45364255e+00  3.45208426e+00  3.32873693e+00  3.20813451e+00  2.65763733e+00  8.87437960e+01
  3.12618206e+00  3.67027589e+00  3.79812978e+00  3.90578492e+00  3.90574703e+00  3.92925766e+00  3.92767786e+00  3.79617732e+00  3.67027589e+00  3.12618206e+00  1.00388869e+02
  3.65983500e+00  4.19315948e+00  4.33031995e+00  4.45099311e+00  4.45095959e+00  4.47535694e+00  4.47375474e+00  4.32836444e+00  4.19315948e+00  3.65983500e+00  1.13327370e+02
  4.34454293e+00  4.84718293e+00  4.99456112e+00  5.13110870e+00  5.13108215e+00  5.15620734e+00  5.15460839e+00  4.99264513e+00  4.84718293e+00  4.34454293e+00  1.29309144e+02
  5.23642609e+00  5.67573681e+00  5.83406350e+00  5.99010801e+00  5.99009237e+00  6.01561621e+00  6.01406426e+00  5.83225718e+00  5.67573681e+00  5.23642609e+00  1.49281730e+02
  6.41683956e+00  6.73962885e+00  6.90922420e+00  7.08943074e+00  7.08943202e+00  7.11474154e+00  7.11330939e+00  6.90764170e+00  6.73962885e+00  6.41683956e+00  1.74549474e+02
  8.00645392e+00  8.12586027e+00  8.30618225e+00  8.51661120e+00  8.51663861e+00  8.54064725e+00  8.53945475e+00  8.30500847e+00  8.12586027e+00  8.00645392e+00  2.06945116e+02
  0.00000000e+00  0.00000000e+00  9.90894027e-02  2.00505619e-01  2.00502593e-01  2.12578617e-01  2.11306555e-01  9.81968443e-02  0.00000000e+00  0.00000000e+00  6.42151408e-01
  0.00000000e+00  2.16228791e-02  1.38839191e-01  2.39931168e-01  2.39926633e-01  2.52562204e-01  2.51271115e-01  1.37781812e-01  2.16228791e-02  0.00000000e+00 -1.31634889e+00
  0.00000000e+00  7.56178117e-02  1.93288891e-01  2.93444594e-01  2.93438714e-01  3.06636393e-01  3.05326589e-01  1.92067976e-01  7.56178117e-02  0.00000000e+00  1.49947705e+00
  0.00000000e+00  1.43498155e-01  2.61749649e-01  3.61518693e-01  3.61511372e-01  3.75279832e-01  3.73951791e-01  2.60392112e-01  1.43498155e-01  0.00000000e+00  4.01522293e+00
  0.00000000e+00  2.26544563e-01  3.45750246e-01  4.45062109e-01  4.45053134e-01  4.59401758e-01  4.58055855e-01  3.44277838e-01  2.26544563e-01  0.00000000e+00  6.55490968e+00
  0.00000000e+00  3.25511644e-01  4.45231810e-01  5.44426137e-01  5.44415211e-01  5.59354632e-01  5.57991277e-01  4.43667900e-01  3.25511644e-01  0.00000000e+00  9.58184628e+00
  0.00000000e+00  4.41957303e-01  5.61704806e-01  6.60728773e-01  6.60716251e-01  6.76256469e-01  6.74875422e-01  5.60067915e-01  4.41957303e-01  0.00000000e+00  1.31406488e+01
  0.00000000e+00  5.76582327e-01  6.96924612e-01  7.95950249e-01  7.95935439e-01  8.12086158e-01  8.10688325e-01  6.95226723e-01  5.76582327e-01  0.00000000e+00  1.72322090e+01
  1.49450149e-01  7.46506250e-01  8.67212617e-01  9.66162968e-01  9.66150704e-01  9.82998876e-01  9.81576960e-01  8.65460311e-01  7.46506250e-01  1.49450149e-01  2.21096725e+01
  3.50682130e-01  9.41779715e-01  1.06289057e+00  1.16196473e+00  1.16195003e+00  1.17951340e+00  1.17807217e+00  1.06109395e+00  9.41779715e-01  3.50682130e-01  2.76354166e+01
  5.79559631e-01  1.16353386e+00  1.28454397e+00  1.38338140e+00  1.38335840e+00  1.40166081e+00  1.40020648e+00  1.28271162e+00  1.16353386e+00  5.79559631e-01  3.38697189e+01
  8.36314977e-01  1.41317942e+00  1.53451259e+00  1.63352759e+00  1.63350333e+00  1.65256927e+00  1.65109421e+00  1.53264984e+00  1.41317942e+00  8.36314977e-01  4.08278598e+01
  1.12280664e+00  1.69266655e+00  1.81425429e+00  1.91322812e+00  1.91320122e+00  1.93305506e+00  1.93156026e+00  1.81236652e+00  1.69266655e+00  1.12280664e+00  4.85193275e+01
  1.44019171e+00  2.00311107e+00  2.12450547e+00  2.22319001e+00  2.22316394e+00  2.24383168e+00  2.24231321e+00  2.12259711e+00  2.00311107e+00  1.44019171e+00  5.69338545e+01
  1.79011031e+00  2.34621984e+00  2.46758586e+00  2.56608994e+00  2.56606158e+00  2.58757056e+00  2.58603113e+00  2.46566002e+00  2.34621984e+00  1.79011031e+00  6.60758071e+01
  2.17368670e+00  2.72296086e+00  2.84442741e+00  2.94277241e+00  2.94273597e+00  2.96511249e+00  2.96355793e+00  2.84248730e+00  2.72296086e+00  2.17368670e+00  7.59241395e+01
  2.59208772e+00  3.13473484e+00  3.25729312e+00  3.35737434e+00  3.35733791e+00  3.38060985e+00  3.37903079e+00  3.25534058e+00  3.13473484e+00  2.59208772e+00  8.64677130e+01
  3.04673545e+00  3.58302223e+00  3.71070407e+00  3.81779161e+00  3.81775225e+00  3.84194667e+00  3.84034576e+00  3.70873886e+00  3.58302223e+00  3.04673545e+00  9.77052284e+01
  3.56402042e+00  4.08964368e+00  4.22629501e+00  4.34597537e+00  4.34594115e+00  4.37105278e+00  4.36942858e+00  4.22432786e+00  4.08964368e+00  3.56402042e+00  1.10173665e+02
  4.22718020e+00  4.72270523e+00  4.86912596e+00  5.00410457e+00  5.00407842e+00  5.02995262e+00  5.02833030e+00  4.86719943e+00  4.72270523e+00  4.22718020e+00  1.25556641e+02
  5.09022096e+00  5.52384840e+00  5.68061845e+00  5.83430596e+00  5.83429229e+00  5.86060570e+00  5.85902819e+00  5.67880252e+00  5.52384840e+00  5.09022096e+00  1.44756255e+02
  6.23134640e+00  6.55135002e+00  6.71858276e+00  6.89534293e+00  6.89534839e+00  6.92149667e+00  6.92003539e+00  6.71699090e+00  6.55135002e+00  6.23134640e+00  1.69012189e+02
  7.76641982e+00  7.88847318e+00  8.06534123e+00  8.27080025e+00  8.27083502e+00  8.29574533e+00  8.29451775e+00  8.06415683e+00  7.88847318e+00  7.76641982e+00  2.00063325e+02
  0.00000000e+00  0.00000000e+00  9.97807738e-02  2.01185645e-01  2.01182493e-01  2.13616206e-01  2.12320890e-01  9.88580147e-02  0.00000000e+00  0.00000000e+00  2.74518966e-01
  0.00000000e+00  2.15249107e-02  1.39433028e-01  2.40474895e-01  2.40470120e-01  2.53487375e-01  2.52173023e-01  1.38344376e-01  2.15249107e-02  0.00000000e+00 -9.15803870e-01
  0.00000000e+00  7.51020636e-02  1.93412391e-01  2.93514232e-01  2.93508040e-01  3.07111479e-01  3.05778363e-01  1.92160497e-01  7.51020636e-02  0.00000000e+00  1.65372675e+00
  0.00000000e+00  1.42174420e-01  2.61020372e-01  3.60717917e-01  3.60710222e-01  3.74908801e-01  3.73557354e-01  2.59632732e-01  1.42174420e-01  0.00000000e+00  4.02724104e+00
  0.00000000e+00  2.23974235e-01  3.43719814e-01  4.42953317e-01  4.42943893e-01  4.57747222e-01  4.56377865e-01  3.42218376e-01  2.23974235e-01  0.00000000e+00  6.52354501e+00
  0.00000000e+00  3.21203008e-01  4.41417164e-01  5.40513970e-01  5.40502526e-01  5.55921624e-01  5.54534726e-01  4.39825273e-01  3.21203008e-01  0.00000000e+00  9.49101262e+00
  0.00000000e+00  4.35329500e-01  5.55544052e-01  6.54453644e-01  6.54440440e-01  6.70485658e-01  6.69081061e-01  5.53880165e-01  4.35329500e-01  0.00000000e+00  1.29702976e+01
  0.00000000e+00  5.66998790e-01  6.87761833e-01  7.86657128e-01  7.86641530e-01  8.03322771e-01  8.01901342e-01  6.86037881e-01  5.66998790e-01  0.00000000e+00  1.69604635e+01
  1.45971783e-01  7.32915940e-01  8.53994440e-01  9.52789719e-01  9.52776986e-01  9.70184787e-01  9.68738693e-01  8.52217069e-01  7.32915940e-01  1.45971783e-01  2.17063974e+01
  3.42183310e-01  9.23204857e-01  1.04463001e+00  1.14352723e+00  1.14351188e+00  1.16166434e+00  1.16019901e+00  1.04280932e+00  9.23204857e-01  3.42183310e-01  2.70699193e+01
  5.64946706e-01  1.13890085e+00  1.26019973e+00  1.35884488e+00  1.35882093e+00  1.37774302e+00  1.37626440e+00  1.25834419e+00  1.13890085e+00  5.64946706e-01  3.31079566e+01
  8.14413532e-01  1.38132090e+00  1.50290038e+00  1.60169078e+00  1.60166538e+00  1.62138205e+00  1.61988287e+00  1.50101541e+00  1.38132090e+00  8.14413532e-01  3.98329686e+01
  1.09230484e+00  1.65226879e+00  1.77406271e+00  1.87278352e+00  1.87275568e+00  1.89329225e+00  1.89177281e+00  1.77215367e+00  1.65226879e+00  1.09230484e+00  4.72518295e+01
  1.39966932e+00  1.95275242e+00  2.07433185e+00  2.17275181e+00  2.17272450e+00  2.19410771e+00  2.19256454e+00  2.07240333e+00  1.95275242e+00  1.39966932e+00  5.53524302e+01
  1.73800785e+00  2.28434189e+00  2.40585574e+00  2.50408184e+00  2.50405225e+00  2.52631035e+00  2.52474594e+00  2.40391073e+00  2.28434189e+00  1.73800785e+00  6.41367399e+01
  2.10833293e+00  2.64788941e+00  2.76946599e+00  2.86751541e+00  2.86747708e+00  2.89063722e+00  2.88905799e+00  2.76750775e+00  2.64788941e+00  2.10833293e+00  7.35824571e+01
  2.51166182e+00  3.04464693e+00  3.16722784e+00  3.26693472e+00  3.26689683e+00  3.29098762e+00  3.28938306e+00  3.16525835e+00  3.04464693e+00  2.51166182e+00  8.36763428e+01
  2.94928180e+00  3.47595394e+00  3.60341898e+00  3.70979348e+00  3.70975208e+00  3.73480159e+00  3.73317505e+00  3.60143799e+00  3.47595394e+00  2.94928180e+00  9.44153058e+01
  3.44652458e+00  3.96268617e+00  4.09866694e+00  4.21707439e+00  4.21704011e+00  4.24304468e+00  4.24139284e+00  4.09668502e+00  3.96268617e+00  3.44652458e+00  1.06309141e+02
  4.08331330e+00  4.57013230e+00  4.71527875e+00  4.84822692e+00  4.84820352e+00  4.87501435e+00  4.87336138e+00  4.71333828e+00  4.57013230e+00  4.08331330e+00  1.20960851e+02
  4.91107771e+00  5.33781082e+00  5.49249970e+00  5.64312251e+00  5.64311553e+00  5.67041758e+00  5.66880482e+00  5.49067008e+00  5.33781082e+00  4.91107771e+00  1.39217500e+02
  6.00418417e+00  6.32093076e+00  6.48499666e+00  6.65726513e+00  6.65728291e+00  6.68448443e+00  6.68298067e+00  6.48339012e+00  6.32093076e+00  6.00418417e+00  1.62240566e+02
  7.47264796e+00  7.59823030e+00  7.77046068e+00  7.96943642e+00  7.96949159e+00  7.99554002e+00  7.99425842e+00  7.76925806e+00  7.59823030e+00  7.47264796e+00  1.91655619e+02
  0.00000000e+00  0.00000000e+00  1.00427256e-01  2.01971089e-01  2.01967842e-01  2.14652726e-01  2.13341246e-01  9.94812067e-02  0.00000000e+00  0.00000000e+00  9.68871718e-05
  0.00000000e+00  2.14600878e-02  1.40033400e-01  2.41193859e-01  2.41188902e-01  2.54474372e-01  2.53143847e-01  1.38920789e-01  2.14600878e-02  0.00000000e+00 -5.06247808e-01
  0.00000000e+00  7.47526116e-02  1.93690772e-01  2.93920599e-01  2.93914165e-01  3.07802920e-01  3.06453620e-01  1.92415411e-01  7.47526116e-02  0.00000000e+00  1.78388502e+00
  0.00000000e+00  1.41268392e-01  2.60701087e-01  3.60522712e-01  3.60514716e-01  3.75015900e-01  3.73648231e-01  2.59290891e-01  1.41268392e-01  0.00000000e+00  4.03761865e+00
  0.00000000e+00  2.22205506e-01  3.42484763e-01  4.41842005e-01  4.41832262e-01  4.56955674e-01  4.55570053e-01  3.40961791e-01  2.22205506e-01  0.00000000e+00  6.50344786e+00
  0.00000000e+00  3.18229922e-01  4.38929341e-01  5.38133676e-01  5.38121863e-01  5.53878791e-01  5.52475558e-01  4.37316852e-01  3.18229922e-01  0.00000000e+00  9.42946531e+00
  0.00000000e+00  4.30749329e-01  5.51413646e-01  6.50410751e-01  6.50397060e-01  6.66798077e-01  6.65377148e-01  5.49730042e-01  4.30749329e-01  0.00000000e+00  1.28534907e+01
  0.00000000e+00  5.60369001e-01  6.81532841e-01  7.80490824e-01  7.80474601e-01  7.97529799e-01  7.96092070e-01  6.79789970e-01  5.60369001e-01  0.00000000e+00  1.67731195e+01
  1.43561822e-01  7.23508284e-01  8.44935419e-01  9.43764540e-01  9.43751342e-01  9.61553665e-01  9.60091010e-01  8.43139956e-01  7.23508284e-01  1.43561822e-01  2.14276891e+01
  3.36295610e-01  9.10339585e-01  1.03205911e+00  1.13095630e+00  1.13094011e+00  1.14950813e+00  1.14802662e+00  1.03022115e+00  9.10339585e-01  3.36295610e-01  2.66786809e+01
  5.54824787e-01  1.12183871e+00  1.24340240e+00  1.34201437e+00  1.34199004e+00  1.36134942e+00  1.35985368e+00  1.24153024e+00  1.12183871e+00  5.54824787e-01  3.25806377e+01
  7.99245957e-01  1.35926090e+00  1.48105995e+00  1.57977273e+00  1.57974643e+00  1.59992250e+00  1.59840659e+00  1.47915919e+00  1.35926090e+00  7.99245957e-01  3.91441962e+01
  1.07118494e+00  1.62429593e+00  1.74626419e+00  1.84487932e+00  1.84485088e+00  1.86586965e+00  1.86433293e+00  1.74434001e+00  1.62429593e+00  1.07118494e+00  4.63744491e+01
  1.37161780e+00  1.91788659e+00  2.03961964e+00  2.13790395e+00  2.13787554e+00  2.15976425e+00  2.15820412e+00  2.03767679e+00  1.91788659e+00  1.37161780e+00  5.42580843e+01
  1.70194946e+00  2.24150932e+00  2.36314387e+00  2.46121008e+00  2.46117958e+00  2.48396709e+00  2.48238549e+00  2.36118519e+00  2.24150932e+00  1.70194946e+00  6.27953728e+01
  2.06312375e+00  2.59594094e+00  2.71759936e+00  2.81546775e+00  2.81542816e+00  2.83914246e+00  2.83754567e+00  2.71562820e+00  2.59594094e+00  2.06312375e+00  7.19632622e+01
  2.45604686e+00  2.98232700e+00  3.10492611e+00  3.20437397e+00  3.20433497e+00  3.22900484e+00  3.22738263e+00  3.10294458e+00  2.98232700e+00  2.45604686e+00  8.17471618e+01
  2.88191142e+00  3.40190673e+00  3.52921629e+00  3.63508211e+00  3.63503906e+00  3.66069343e+00  3.65904935e+00  3.52722427e+00  3.40190673e+00  2.88191142e+00  9.21426387e+01
  3.36532818e+00  3.87493574e+00  4.01041277e+00  4.12789020e+00  4.12785655e+00  4.15449249e+00  4.15282103e+00  4.00842024e+00  3.87493574e+00  3.36532818e+00  1.03640849e+02
  3.98393531e+00  4.46474901e+00  4.60892794e+00  4.74037667e+00  4.74035710e+00  4.76783031e+00  4.76615461e+00  4.60697699e+00  4.46474901e+00  3.98393531e+00  1.17789565e+02
  4.78739410e+00  5.20941367e+00  5.36251467e+00  5.51086177e+00  5.51086314e+00  5.53886509e+00  5.53722493e+00  5.36067411e+00  5.20941367e+00  4.78739410e+00  1.35398310e+02
  5.84743917e+00  6.16204447e+00  6.32368692e+00  6.49261039e+00  6.49264291e+00  6.52059189e+00  6.51905359e+00  6.32206778e+00  6.16204447e+00  5.84743917e+00  1.57575310e+02
  7.27007910e+00  7.39829486e+00  7.56696822e+00  7.76110921e+00  7.76118828e+00  7.78804795e+00  7.78672068e+00  7.56574906e+00  7.39829486e+00  7.27007910e+00  1.85869098e+02
