PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.25611198e-01  2.74209511e-01  2.74206610e-01  2.85939309e-01  2.84691588e-01  1.24503350e-01  0.00000000e+00  0.00000000e+00  1.57062796e+00
  0.00000000e+00  2.18909931e-02  1.65377423e-01  3.12643125e-01  3.12638770e-01  3.24903545e-01  3.23637365e-01  1.64142777e-01  2.18909931e-02  0.00000000e+00 -2.28336040e+00
  0.00000000e+00  7.67780915e-02  2.19947273e-01  3.65439167e-01  3.65433581e-01  3.78232946e-01  3.76948607e-01  2.18585003e-01  7.67780915e-02  0.00000000e+00  1.16675591e+00
  0.00000000e+00  1.46081400e-01  2.89235598e-01  4.33425048e-01  4.33418062e-01  4.46760700e-01  4.45458674e-01  2.87764954e-01  1.46081400e-01  0.00000000e+00  4.02648108e+00
  0.00000000e+00  2.31120875e-01  3.74540404e-01  5.17392143e-01  5.17383623e-01  5.31278788e-01  5.29959409e-01  3.72977628e-01  2.31120875e-01  0.00000000e+00  6.64902300e+00
  0.00000000e+00  3.32683015e-01  4.76053291e-01  6.17866822e-01  6.17856384e-01  6.32314454e-01  6.30978204e-01  4.74416131e-01  3.32683015e-01  0.00000000e+00  9.77285109e+00
  0.00000000e+00  4.52401380e-01  5.95354260e-01  7.36128049e-01  7.36116156e-01  7.51147015e-01  7.49793515e-01  5.93657078e-01  4.52401380e-01  0.00000000e+00  1.34487479e+01
  0.00000000e+00  5.91019647e-01  7.34007669e-01  8.73889655e-01  8.73875447e-01  8.89488640e-01  8.88118953e-01  7.32259806e-01  5.91019647e-01  0.00000000e+00  1.76796144e+01
  1.54016498e-01  7.66167850e-01  9.08984772e-01  1.04783150e+00  1.04781967e+00  1.06409852e+00  1.06270556e+00  9.07191130e-01  7.66167850e-01  1.54016498e-01  2.27271063e+01
  3.61619632e-01  9.67697689e-01  1.11038755e+00  1.24839398e+00  1.24837987e+00  1.26534189e+00  1.26393037e+00  1.10855632e+00  9.67697689e-01  3.61619632e-01  2.84514015e+01
  5.98000151e-01  1.19681207e+00  1.33896063e+00  1.47586830e+00  1.47584636e+00  1.49351445e+00  1.49208993e+00  1.33709853e+00  1.19681207e+00  5.98000151e-01  3.49152265e+01
  8.63433602e-01  1.45499656e+00  1.59695897e+00  1.73311797e+00  1.73309470e+00  1.75149282e+00  1.75004791e+00  1.59507059e+00  1.45499656e+00  8.63433602e-01  4.21358451e+01
  1.15988359e+00  1.74429817e+00  1.88603396e+00  2.02126874e+00  2.02124261e+00  2.04039483e+00  2.03893098e+00  1.88412354e+00  1.74429817e+00  1.15988359e+00  5.01241148e+01
  1.48858221e+00  2.06591425e+00  2.20705610e+00  2.34120853e+00  2.34118335e+00  2.36111470e+00  2.35962786e+00  2.20512731e+00  2.06591425e+00  1.48858221e+00  5.88705512e+01
  1.85127062e+00  2.42165318e+00  2.56234804e+00  2.69549591e+00  2.69546882e+00  2.71620588e+00  2.71469851e+00  2.56040376e+00  2.42165318e+00  1.85127062e+00  6.83805621e+01
  2.24915402e+00  2.81256133e+00  2.95293317e+00  3.08511332e+00  3.08507833e+00  3.10664725e+00  3.10512435e+00  2.95097611e+00  2.81256133e+00  2.24915402e+00  7.86332934e+01
  2.68347923e+00  3.24012860e+00  3.38094226e+00  3.51368658e+00  3.51365157e+00  3.53607873e+00  3.53453288e+00  3.37897407e+00  3.24012860e+00  2.68347923e+00  8.96174347e+01
  3.15571981e+00  3.70589581e+00  3.85040491e+00  3.98788889e+00  3.98785133e+00  4.01116313e+00  4.00959619e+00  3.84842568e+00  3.70589581e+00  3.15571981e+00  1.01329216e+02
  3.69332145e+00  4.23263438e+00  4.38371755e+00  4.53002914e+00  4.52999581e+00  4.55418785e+00  4.55259863e+00  4.38173719e+00  4.23263438e+00  3.69332145e+00  1.14330143e+02
