PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35995305e-01  3.04259642e-01  3.04256693e-01  3.16347116e-01  3.15060665e-01  1.34795875e-01  0.00000000e+00  0.00000000e+00  2.39490066e+00
  0.00000000e+00  2.17585096e-02  1.75398602e-01  3.42040039e-01  3.42035619e-01  3.54671589e-01  3.53366039e-01  1.74089131e-01  2.17585096e-02  0.00000000e+00 -3.26044531e+00
  0.00000000e+00  7.64553289e-02  2.29516865e-01  3.94166697e-01  3.94161057e-01  4.07344559e-01  4.06020271e-01  2.28095360e-01  7.64553289e-02  0.00000000e+00  8.33404025e-01
  0.00000000e+00  1.45662300e-01  2.98531171e-01  4.61610631e-01  4.61603606e-01  4.75343145e-01  4.74000626e-01  2.97013262e-01  1.45662300e-01  0.00000000e+00  3.96530597e+00
  0.00000000e+00  2.30696084e-01  3.83603868e-01  5.45090526e-01  5.45081954e-01  5.59386570e-01  5.58026163e-01  3.82003229e-01  2.30696084e-01  0.00000000e+00  6.60564764e+00
  0.00000000e+00  3.32330134e-01  4.85021620e-01  6.45188915e-01  6.45178390e-01  6.60058317e-01  6.58680595e-01  4.83353635e-01  3.32330134e-01  0.00000000e+00  9.74422542e+00
  0.00000000e+00  4.52191914e-01  6.04355390e-01  7.63223543e-01  7.63211578e-01  7.78676511e-01  7.77281075e-01  6.02632514e-01  4.52191914e-01  0.00000000e+00  1.34354055e+01
  0.00000000e+00  5.91033199e-01  7.43059315e-01  9.00760825e-01  9.00746486e-01  9.16805806e-01  9.15393769e-01  7.41289877e-01  5.91033199e-01  0.00000000e+00  1.76839758e+01
  1.54272855e-01  7.66498370e-01  9.18196839e-01  1.07456239e+00  1.07455078e+00  1.09128888e+00  1.08985298e+00  9.16385054e-01  7.66498370e-01  1.54272855e-01  2.27509657e+01
  3.62253651e-01  9.68424892e-01  1.11983363e+00  1.27505532e+00  1.27504116e+00  1.29247576e+00  1.29102102e+00  1.11798679e+00  9.68424892e-01  3.62253651e-01  2.84955471e+01
  5.99085443e-01  1.19800106e+00  1.34875292e+00  1.50261973e+00  1.50259761e+00  1.52075139e+00  1.51928302e+00  1.34687720e+00  1.19800106e+00  5.99085443e-01  3.49797500e+01
  8.65037272e-01  1.45672021e+00  1.60713421e+00  1.75995536e+00  1.75993198e+00  1.77882862e+00  1.77733982e+00  1.60523369e+00  1.45672021e+00  8.65037272e-01  4.22213387e+01
  1.16206527e+00  1.74661399e+00  1.89666128e+00  2.04827269e+00  2.04824647e+00  2.06791032e+00  2.06640228e+00  1.89474003e+00  1.74661399e+00  1.16206527e+00  5.02304261e+01
  1.49139100e+00  2.06886695e+00  2.21821394e+00  2.36850751e+00  2.36848223e+00  2.38893839e+00  2.38740673e+00  2.21627531e+00  2.06886695e+00  1.49139100e+00  5.89970106e+01
  1.85475120e+00  2.42528938e+00  2.57406787e+00  2.72310040e+00  2.72307293e+00  2.74434777e+00  2.74279539e+00  2.57211478e+00  2.42528938e+00  1.85475120e+00  6.85265554e+01
  2.25334002e+00  2.81691508e+00  2.96524743e+00  3.11305396e+00  3.11301876e+00  3.13513832e+00  3.13357048e+00  2.96328235e+00  2.81691508e+00  2.25334002e+00  7.87977599e+01
  2.68840197e+00  3.24525017e+00  3.39378190e+00  3.54170764e+00  3.54167217e+00  3.56466244e+00  3.56307131e+00  3.39180597e+00  3.24525017e+00  2.68840197e+00  8.97994359e+01
  3.16141748e+00  3.71188430e+00  3.86348316e+00  4.01509197e+00  4.01505410e+00  4.03894065e+00  4.03732778e+00  3.86149703e+00  3.71188430e+00  3.16141748e+00  1.01528304e+02
  3.69987313e+00  4.23963625e+00  4.39670529e+00  4.55532201e+00  4.55528860e+00  4.58006549e+00  4.57843072e+00  4.39471967e+00  4.23963625e+00  3.69987313e+00  1.14546615e+02
