PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57817051e-01  3.58716223e-01  3.58713325e-01  3.69799328e-01  3.68622108e-01  1.56425168e-01  0.00000000e+00  0.00000000e+00  4.13097898e-02
  0.00000000e+00  2.25236737e-02  1.98291114e-01  3.96619750e-01  3.96615411e-01  4.08215800e-01  4.07020698e-01  1.96810752e-01  2.25236737e-02  0.00000000e+00 -4.91144428e-01
  0.00000000e+00  7.87532478e-02  2.53221702e-01  4.48783517e-01  4.48778038e-01  4.60896119e-01  4.59683349e-01  2.51653372e-01  7.87532478e-02  0.00000000e+00  1.84458191e+00
  0.00000000e+00  1.49475515e-01  3.23132804e-01  5.16310822e-01  5.16304000e-01  5.28948583e-01  5.27718619e-01  3.21489789e-01  1.49475515e-01  0.00000000e+00  4.26898389e+00
  0.00000000e+00  2.36011686e-01  4.09045295e-01  5.99871002e-01  5.99862655e-01  6.13043291e-01  6.11796446e-01  4.07338512e-01  2.36011686e-01  0.00000000e+00  6.92166406e+00
  0.00000000e+00  3.39155100e-01  5.11382169e-01  7.00103940e-01  7.00093630e-01  7.13820867e-01  7.12557617e-01  5.09623506e-01  3.39155100e-01  0.00000000e+00  1.00849113e+01
  0.00000000e+00  4.60552682e-01  6.31756340e-01  8.18427583e-01  8.18415881e-01  8.32699696e-01  8.31419569e-01  6.29955347e-01  4.60552682e-01  0.00000000e+00  1.38032054e+01
  0.00000000e+00  6.00919191e-01  7.71414459e-01  9.56180450e-01  9.56166400e-01  9.71016767e-01  9.69720881e-01  7.69577453e-01  6.00919191e-01  0.00000000e+00  1.80742838e+01
  1.55934714e-01  7.78091280e-01  9.47689904e-01  1.13031319e+00  1.13030189e+00  1.14580014e+00  1.14448113e+00  9.45819890e-01  7.78091280e-01  1.55934714e-01  2.31642137e+01
  3.65913363e-01  9.81747980e-01  1.15048750e+00  1.33117255e+00  1.33115878e+00  1.34732310e+00  1.34598583e+00  1.14859014e+00  9.81747980e-01  3.65913363e-01  2.89317196e+01
  6.04781589e-01  1.21310488e+00  1.38070670e+00  1.55931105e+00  1.55928941e+00  1.57614228e+00  1.57479245e+00  1.37878657e+00  1.21310488e+00  6.04781589e-01  3.54414883e+01
  8.72790505e-01  1.47361290e+00  1.64034400e+00  1.81713714e+00  1.81711397e+00  1.83467945e+00  1.83330981e+00  1.63840439e+00  1.47361290e+00  8.72790505e-01  4.27080143e+01
  1.17190982e+00  1.76534081e+00  1.93119913e+00  2.10604085e+00  2.10601503e+00  2.12431737e+00  2.12292883e+00  1.92924297e+00  1.76534081e+00  1.17190982e+00  5.07434454e+01
  1.50337260e+00  2.08949601e+00  2.25421761e+00  2.42707725e+00  2.42705258e+00  2.44611686e+00  2.44470536e+00  2.25224760e+00  2.08949601e+00  1.50337260e+00  5.95388848e+01
  1.86891014e+00  2.44785873e+00  2.61155590e+00  2.78247117e+00  2.78244449e+00  2.80229734e+00  2.80086548e+00  2.60957436e+00  2.44785873e+00  1.86891014e+00  6.90978905e+01
  2.26972438e+00  2.84147621e+00  3.00427617e+00  3.17329041e+00  3.17325582e+00  3.19392340e+00  3.19247657e+00  3.00228512e+00  2.84147621e+00  2.26972438e+00  7.93997663e+01
  2.70700713e+00  3.27173671e+00  3.43407207e+00  3.60228506e+00  3.60225037e+00  3.62375980e+00  3.62228987e+00  3.43207274e+00  3.27173671e+00  2.70700713e+00  9.04285092e+01
  3.18209307e+00  3.73993624e+00  3.90397969e+00  4.07413197e+00  4.07409481e+00  4.09647444e+00  4.09498316e+00  3.90197263e+00  3.73993624e+00  3.18209307e+00  1.02169812e+02
  3.72253973e+00  4.26889242e+00  4.43618098e+00  4.61055463e+00  4.61052201e+00  4.63377735e+00  4.63226294e+00  4.43417773e+00  4.26889242e+00  3.72253973e+00  1.15184986e+02
