PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.02368052e-01  2.03970453e-01  2.03967528e-01  2.14934452e-01  2.13770983e-01  1.01465215e-01  0.00000000e+00  0.00000000e+00 -3.05475178e+00
  0.00000000e+00  2.22080611e-02  1.43206446e-01  2.44407188e-01  2.44402778e-01  2.55889939e-01  2.54708069e-01  1.42137308e-01  2.22080611e-02  0.00000000e+00  3.19483221e+00
  0.00000000e+00  7.71903066e-02  1.98544407e-01  2.98775891e-01  2.98770178e-01  3.10780975e-01  3.09581055e-01  1.97314671e-01  7.71903066e-02  0.00000000e+00  3.03414512e+00
  0.00000000e+00  1.45882183e-01  2.67652837e-01  3.67472288e-01  3.67465165e-01  3.80008207e-01  3.78790610e-01  2.66292004e-01  1.45882183e-01  0.00000000e+00  4.35670395e+00
  0.00000000e+00  2.29579961e-01  3.52161993e-01  4.51513497e-01  4.51504800e-01  4.64589670e-01  4.63354727e-01  3.50692575e-01  2.29579961e-01  0.00000000e+00  6.85757372e+00
  0.00000000e+00  3.29104472e-01  4.52026584e-01  5.51238320e-01  5.51227698e-01  5.64864797e-01  5.63612894e-01  4.50472065e-01  3.29104472e-01  0.00000000e+00  9.86579086e+00
  0.00000000e+00  4.46080085e-01  5.68851098e-01  6.67845487e-01  6.67833401e-01  6.82032615e-01  6.80763454e-01  5.67229460e-01  4.46080085e-01  0.00000000e+00  1.34113025e+01
  0.00000000e+00  5.81184985e-01  7.04390384e-01  8.03362646e-01  8.03348235e-01  8.18119635e-01  8.16834167e-01  7.02713063e-01  5.81184985e-01  0.00000000e+00  1.74853630e+01
  1.50140906e-01  7.51655854e-01  8.75053417e-01  9.73919402e-01  9.73907318e-01  9.89332752e-01  9.88024222e-01  8.73326746e-01  7.51655854e-01  1.50140906e-01  2.23490089e+01
  3.52276029e-01  9.47578411e-01  1.07122304e+00  1.17017617e+00  1.17016143e+00  1.18625909e+00  1.18493185e+00  1.06945633e+00  9.47578411e-01  3.52276029e-01  2.78697090e+01
  5.82236148e-01  1.17020245e+00  1.29358991e+00  1.39225261e+00  1.39223022e+00  1.40902260e+00  1.40768167e+00  1.29179102e+00  1.17020245e+00  5.82236148e-01  3.41135636e+01
  8.40314442e-01  1.42093831e+00  1.54448771e+00  1.64329323e+00  1.64326952e+00  1.66078051e+00  1.65941957e+00  1.54266119e+00  1.42093831e+00  8.40314442e-01  4.10937599e+01
  1.12847542e+00  1.70186735e+00  1.82551594e+00  1.92425770e+00  1.92423127e+00  1.94248559e+00  1.94110515e+00  1.82366667e+00  1.70186735e+00  1.12847542e+00  4.88257997e+01
  1.44798018e+00  2.01423851e+00  2.13755878e+00  2.23596202e+00  2.23593644e+00  2.25495854e+00  2.25355512e+00  2.13569075e+00  2.01423851e+00  1.44798018e+00  5.73039299e+01
  1.80056315e+00  2.35980918e+00  2.48297340e+00  2.58115705e+00  2.58112892e+00  2.60094599e+00  2.59952196e+00  2.48108932e+00  2.35980918e+00  1.80056315e+00  6.65326052e+01
  2.18746319e+00  2.73967479e+00  2.86280702e+00  2.96080416e+00  2.96076847e+00  2.98140627e+00  2.97996651e+00  2.86090970e+00  2.73967479e+00  2.18746319e+00  7.64945042e+01
  2.60989922e+00  3.15519056e+00  3.27925999e+00  3.37897506e+00  3.37893919e+00  3.40042541e+00  3.39896249e+00  3.27735075e+00  3.15519056e+00  2.60989922e+00  8.71755346e+01
  3.06922397e+00  3.60754760e+00  3.73645263e+00  3.84330613e+00  3.84326770e+00  3.86563189e+00  3.86414696e+00  3.73453205e+00  3.60754760e+00  3.06922397e+00  9.85630629e+01
  3.59213168e+00  4.11881727e+00  4.25625796e+00  4.37592016e+00  4.37588573e+00  4.39912774e+00  4.39761988e+00  4.25433466e+00  4.11881727e+00  3.59213168e+00  1.11202843e+02
