PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.55066394e-01  3.48763254e-01  3.48760311e-01  3.59589179e-01  3.58440790e-01  1.53698786e-01  0.00000000e+00  0.00000000e+00 -1.74030442e+00
  0.00000000e+00  2.26655295e-02  1.95979285e-01  3.87377776e-01  3.87373302e-01  3.98718682e-01  3.97552058e-01  1.94516172e-01  2.26655295e-02  0.00000000e+00  1.61621221e+00
  0.00000000e+00  7.89977041e-02  2.51158108e-01  4.40056583e-01  4.40050946e-01  4.51916394e-01  4.50731712e-01  2.49602579e-01  7.89977041e-02  0.00000000e+00  2.57132872e+00
  0.00000000e+00  1.49579716e-01  3.21018389e-01  5.07801176e-01  5.07794118e-01  5.20188292e-01  5.18986007e-01  3.19386128e-01  1.49579716e-01  0.00000000e+00  4.41219414e+00
  0.00000000e+00  2.35721258e-01  4.06644643e-01  5.91342920e-01  5.91334279e-01  6.04266824e-01  6.03047280e-01  4.04947892e-01  2.35721258e-01  0.00000000e+00  7.02537059e+00
  0.00000000e+00  3.38224951e-01  5.08416292e-01  6.91269797e-01  6.91259187e-01  7.04740453e-01  7.03504156e-01  5.06667839e-01  3.38224951e-01  0.00000000e+00  1.01515869e+01
  0.00000000e+00  4.58733385e-01  6.27957627e-01  8.08996706e-01  8.08984637e-01  8.23024597e-01  8.21771114e-01  6.26167497e-01  4.58733385e-01  0.00000000e+00  1.38273594e+01
  0.00000000e+00  5.97935299e-01  7.66525483e-01  9.45907653e-01  9.45893154e-01  9.60501915e-01  9.59232312e-01  7.64700128e-01  5.97935299e-01  0.00000000e+00  1.80457518e+01
  1.54664790e-01  7.73534607e-01  9.41297224e-01  1.11879459e+00  1.11878283e+00  1.13404189e+00  1.13274863e+00  9.39439818e-01  7.73534607e-01  1.54664790e-01  2.30730028e+01
  3.62825726e-01  9.75285821e-01  1.14225820e+00  1.31807202e+00  1.31805765e+00  1.33398516e+00  1.33267368e+00  1.14037436e+00  9.75285821e-01  3.62825726e-01  2.87703623e+01
  5.99536192e-01  1.20442260e+00  1.37031847e+00  1.54428226e+00  1.54425969e+00  1.56087824e+00  1.55955358e+00  1.36841271e+00  1.20442260e+00  5.99536192e-01  3.52040464e+01
  8.65052550e-01  1.46236789e+00  1.62745683e+00  1.79984957e+00  1.79982580e+00  1.81715947e+00  1.81581443e+00  1.62553237e+00  1.46236789e+00  8.65052550e-01  4.23868425e+01
  1.16134677e+00  1.75120523e+00  1.91548357e+00  2.08615705e+00  2.08613038e+00  2.10420340e+00  2.10283934e+00  1.91354344e+00  1.75120523e+00  1.16134677e+00  5.03328897e+01
  1.48966526e+00  2.07216376e+00  2.23536378e+00  2.40426856e+00  2.40424300e+00  2.42308008e+00  2.42169281e+00  2.23341019e+00  2.07216376e+00  1.48966526e+00  5.90349215e+01
  1.85173887e+00  2.42700696e+00  2.58924124e+00  2.75641716e+00  2.75638931e+00  2.77601768e+00  2.77460951e+00  2.58727671e+00  2.42700696e+00  1.85173887e+00  6.84960944e+01
  2.24878570e+00  2.81680305e+00  2.97819724e+00  3.14368509e+00  3.14364939e+00  3.16409484e+00  3.16267133e+00  2.97622354e+00  2.81680305e+00  2.24878570e+00  7.86972419e+01
  2.68198505e+00  3.24288810e+00  3.40387926e+00  3.56881591e+00  3.56878000e+00  3.59007053e+00  3.58862376e+00  3.40189771e+00  3.24288810e+00  2.68198505e+00  8.96209062e+01
  3.15261772e+00  3.70641554e+00  3.86918602e+00  4.03644799e+00  4.03640946e+00  4.05857490e+00  4.05710603e+00  3.86719730e+00  3.70641554e+00  3.15261772e+00  1.01248256e+02
  3.68797997e+00  4.22995554e+00  4.39606425e+00  4.56810762e+00  4.56807323e+00  4.59112173e+00  4.58962850e+00  4.39407729e+00  4.22995554e+00  3.68797997e+00  1.14134835e+02
  4.37433363e+00  4.88407117e+00  5.05129435e+00  5.22654996e+00  5.22652206e+00  5.25036067e+00  5.24886241e+00  5.04935195e+00  4.88407117e+00  4.37433363e+00  1.30028717e+02
  5.26758701e+00  5.71174056e+00  5.87615310e+00  6.05167999e+00  6.05166211e+00  6.07607634e+00  6.07460609e+00  5.87432506e+00  5.71174056e+00  5.26758701e+00  1.49859298e+02
  6.44870037e+00  6.77309869e+00  6.92804029e+00  7.09868603e+00  7.09868346e+00  7.12325620e+00  7.12186877e+00  6.92643898e+00  6.77309869e+00  6.44870037e+00  1.74903161e+02
  8.03762592e+00  8.15404742e+00  8.28839562e+00  8.44538536e+00  8.44540612e+00  8.46938295e+00  8.46816818e+00  8.28720149e+00  8.15404742e+00  8.03762592e+00  2.06950140e+02
  0.00000000e+00  0.00000000e+00  1.54087183e-01  3.45328696e-01  3.45325647e-01  3.56422930e-01  3.55256893e-01  1.52699184e-01  0.00000000e+00  0.00000000e+00 -1.52638885e+00
  0.00000000e+00  2.25496119e-02  1.94855213e-01  3.83814742e-01  3.83810076e-01  3.95442339e-01  3.94258064e-01  1.93371124e-01  2.25496119e-02  0.00000000e+00  1.56826774e+00
  0.00000000e+00  7.84661654e-02  2.49609820e-01  4.36094755e-01  4.36088850e-01  4.48259829e-01  4.47057400e-01  2.48033217e-01  7.84661654e-02  0.00000000e+00  2.55244176e+00
