PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.64928153e-01  3.78106974e-01  3.78104011e-01  3.89581275e-01  3.88361653e-01  1.63473542e-01  0.00000000e+00  0.00000000e+00 -1.68316113e-01
  0.00000000e+00  2.25111685e-02  2.05394309e-01  4.15927546e-01  4.15923082e-01  4.27928142e-01  4.26690112e-01  2.03860915e-01  2.25111685e-02  0.00000000e+00 -2.46049924e-01
  0.00000000e+00  7.86840206e-02  2.60145680e-01  4.67892999e-01  4.67887354e-01  4.80422986e-01  4.79166792e-01  2.58534485e-01  7.86840206e-02  0.00000000e+00  1.93500991e+00
  0.00000000e+00  1.49297723e-01  3.29861816e-01  5.35165188e-01  5.35158152e-01  5.48233023e-01  5.46959152e-01  3.28184582e-01  1.49297723e-01  0.00000000e+00  4.29489125e+00
  0.00000000e+00  2.35661469e-01  4.15485780e-01  6.18386773e-01  6.18378164e-01  6.32001605e-01  6.30710421e-01  4.13752118e-01  2.35661469e-01  0.00000000e+00  6.94363094e+00
  0.00000000e+00  3.38559491e-01  5.17489673e-01  7.18209689e-01  7.18199045e-01  7.32381481e-01  7.31073511e-01  5.15710017e-01  3.38559491e-01  0.00000000e+00  1.01009256e+01
  0.00000000e+00  4.59628708e-01  6.37483089e-01  8.36079687e-01  8.36067603e-01  8.50818866e-01  8.49493661e-01  6.35665774e-01  4.59628708e-01  0.00000000e+00  1.38101633e+01
  0.00000000e+00  5.99572344e-01  7.76625171e-01  9.73237987e-01  9.73223466e-01  9.88553275e-01  9.87211983e-01  7.74775757e-01  5.99572344e-01  0.00000000e+00  1.80681129e+01
  1.55467663e-01  7.76163306e-01  9.52236230e-01  1.14661177e+00  1.14660029e+00  1.16259125e+00  1.16122631e+00  9.50357265e-01  7.76163306e-01  1.55467663e-01  2.31401683e+01
  3.64765641e-01  9.79102878e-01  1.15422788e+00  1.34656648e+00  1.34655210e+00  1.36322225e+00  1.36183889e+00  1.15232429e+00  9.79102878e-01  3.64765641e-01  2.88854211e+01
  6.02804862e-01  1.20960144e+00  1.38353368e+00  1.57371738e+00  1.57369504e+00  1.59106684e+00  1.58967055e+00  1.38160950e+00  1.20960144e+00  6.02804862e-01  3.53686714e+01
  8.69828266e-01  1.46909407e+00  1.64207189e+00  1.83034199e+00  1.83031829e+00  1.84841591e+00  1.84699960e+00  1.64013025e+00  1.46909407e+00  8.69828266e-01  4.26037435e+01
  1.16779512e+00  1.75964055e+00  1.93167029e+00  2.11789136e+00  2.11786465e+00  2.13671234e+00  2.13527693e+00  1.92971366e+00  1.75964055e+00  1.16779512e+00  5.06031226e+01
  1.49793274e+00  2.08244507e+00  2.25328825e+00  2.43745944e+00  2.43743386e+00  2.45705656e+00  2.45559793e+00  2.25131892e+00  2.08244507e+00  1.49793274e+00  5.93582820e+01
  1.86196098e+00  2.43927277e+00  2.60902883e+00  2.79117164e+00  2.79114385e+00  2.81156803e+00  2.81008896e+00  2.60704909e+00  2.43927277e+00  1.86196098e+00  6.88724170e+01
  2.26107600e+00  2.83116623e+00  2.99995992e+00  3.18011473e+00  3.18007919e+00  3.20133089e+00  3.19983673e+00  2.99797168e+00  2.83116623e+00  2.26107600e+00  7.91251967e+01
  2.69644996e+00  3.25948406e+00  3.42765070e+00  3.60678392e+00  3.60674786e+00  3.62885418e+00  3.62733676e+00  3.42565516e+00  3.25948406e+00  2.69644996e+00  9.00995108e+01
  3.16937397e+00  3.72545691e+00  3.89485288e+00  4.07527679e+00  4.07523837e+00  4.09822632e+00  4.09668726e+00  3.89285079e+00  3.72545691e+00  3.16937397e+00  1.01778151e+02
  3.70726614e+00  4.25177734e+00  4.42355748e+00  4.60702414e+00  4.60698984e+00  4.63086368e+00  4.62930194e+00  4.42155918e+00  4.25177734e+00  3.70726614e+00  1.14718976e+02
