PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.52225033e-01  3.42751787e-01  3.42748912e-01  3.53873795e-01  3.52691971e-01  1.50882457e-01  0.00000000e+00  0.00000000e+00 -2.20983229e-01
  0.00000000e+00  2.25753292e-02  1.92870916e-01  3.81004672e-01  3.81000348e-01  3.92635930e-01  3.91436563e-01  1.91431017e-01  2.25753292e-02  0.00000000e+00 -1.80142857e-01
  0.00000000e+00  7.88775451e-02  2.48029375e-01  4.33533327e-01  4.33527843e-01  4.45677395e-01  4.44460700e-01  2.46493191e-01  7.88775451e-02  0.00000000e+00  1.95027912e+00
  0.00000000e+00  1.49632392e-01  3.18084151e-01  5.01366165e-01  5.01359320e-01  5.14031821e-01  5.12798233e-01  3.16466807e-01  1.49632392e-01  0.00000000e+00  4.28733271e+00
  0.00000000e+00  2.36160794e-01  4.04124694e-01  5.85208257e-01  5.85199871e-01  5.98404896e-01  5.97154736e-01  4.02438472e-01  2.36160794e-01  0.00000000e+00  6.93328713e+00
  0.00000000e+00  3.39259727e-01  5.06521192e-01  6.85667536e-01  6.85657225e-01  6.99405349e-01  6.98139069e-01  5.04779232e-01  3.39259727e-01  0.00000000e+00  1.00904021e+01
  0.00000000e+00  4.60576916e-01  6.26888404e-01  8.04138862e-01  8.04127128e-01  8.18428487e-01  8.17145599e-01  6.25101314e-01  4.60576916e-01  0.00000000e+00  1.38019723e+01
  0.00000000e+00  6.00822230e-01  7.66530884e-01  9.42037956e-01  9.42023883e-01  9.56888353e-01  9.55589990e-01  7.64705525e-01  6.00822230e-01  0.00000000e+00  1.80650909e+01
  1.55786820e-01  7.77819535e-01  9.42729307e-01  1.11627004e+00  1.11625861e+00  1.13176747e+00  1.13044625e+00  9.40869069e-01  7.77819535e-01  1.55786820e-01  2.31458364e+01
  3.65547036e-01  9.81254249e-01  1.14540535e+00  1.31718525e+00  1.31717140e+00  1.33334238e+00  1.33200313e+00  1.14351639e+00  9.81254249e-01  3.65547036e-01  2.89032965e+01
  6.04150163e-01  1.21234610e+00  1.37543405e+00  1.54528529e+00  1.54526357e+00  1.56211950e+00  1.56076820e+00  1.37352127e+00  1.21234610e+00  6.04150163e-01  3.54023199e+01
  8.71847646e-01  1.47253979e+00  1.63485054e+00  1.80306327e+00  1.80304005e+00  1.82060508e+00  1.81923383e+00  1.63291741e+00  1.47253979e+00  8.71847646e-01  4.26571760e+01
  1.17060909e+00  1.76390781e+00  1.92543266e+00  2.09186013e+00  2.09183415e+00  2.11013236e+00  2.10874275e+00  1.92348245e+00  1.76390781e+00  1.17060909e+00  5.06802203e+01
  1.50166962e+00  2.08765986e+00  2.24811638e+00  2.41270136e+00  2.41267670e+00  2.43173305e+00  2.43032085e+00  2.24615182e+00  2.08765986e+00  1.50166962e+00  5.94627056e+01
  1.86675871e+00  2.44557252e+00  2.60508039e+00  2.76787102e+00  2.76784445e+00  2.78768565e+00  2.78625335e+00  2.60310370e+00  2.44557252e+00  1.86675871e+00  6.90081088e+01
  2.26707985e+00  2.83869451e+00  2.99738177e+00  3.15842196e+00  3.15838716e+00  3.17903958e+00  3.17759251e+00  2.99539503e+00  2.83869451e+00  2.26707985e+00  7.92958568e+01
  2.70382112e+00  3.26840230e+00  3.42676370e+00  3.58725043e+00  3.58721573e+00  3.60870632e+00  3.60723639e+00  3.42476890e+00  3.26840230e+00  2.70382112e+00  9.03098038e+01
  3.17830713e+00  3.73596149e+00  3.89637418e+00  4.05936664e+00  4.05932937e+00  4.08168587e+00  4.08019521e+00  3.89437139e+00  3.73596149e+00  3.17830713e+00  1.02035270e+02
  3.71805861e+00  4.26415337e+00  4.42840719e+00  4.59658636e+00  4.59655347e+00  4.61978050e+00  4.61826606e+00  4.42640629e+00  4.26415337e+00  3.71805861e+00  1.15032747e+02
  4.41004539e+00  4.92416115e+00  5.09029448e+00  5.26236782e+00  5.26234173e+00  5.28633337e+00  5.28481548e+00  5.08833886e+00  4.92416115e+00  4.41004539e+00  1.31065066e+02
  5.31063861e+00  5.75939648e+00  5.92387483e+00  6.09732508e+00  6.09730945e+00  6.12183023e+00  6.12034357e+00  5.92203529e+00  5.75939648e+00  5.31063861e+00  1.51070638e+02
  6.50146983e+00  6.83061170e+00  6.98736309e+00  7.15769120e+00  7.15769149e+00  7.18229028e+00  7.18089242e+00  6.98575367e+00  6.83061170e+00  6.50146983e+00  1.76338635e+02
  8.10348760e+00  8.22460619e+00  8.36340462e+00  8.52285194e+00  8.52287646e+00  8.54674350e+00  8.54552874e+00  8.36220855e+00  8.22460619e+00  8.10348760e+00  2.08676831e+02
  0.00000000e+00  0.00000000e+00  1.51242884e-01  3.39185301e-01  3.39182331e-01  3.50574224e-01  3.49375136e-01  1.49880471e-01  0.00000000e+00  0.00000000e+00 -2.97999503e-01
  0.00000000e+00  2.24737919e-02  1.91774711e-01  3.77343750e-01  3.77339203e-01  3.89260114e-01  3.88043495e-01  1.90314099e-01  2.24737919e-02  0.00000000e+00 -8.20759647e-02
  0.00000000e+00  7.83869839e-02  2.46537418e-01  4.29505327e-01  4.29499592e-01  4.41952911e-01  4.40718880e-01  2.44980192e-01  7.83869839e-02  0.00000000e+00  2.00321148e+00
  0.00000000e+00  1.48427039e-01  3.15874437e-01  4.96645428e-01  4.96638312e-01  5.09633239e-01  5.08382218e-01  3.14236086e-01  1.48427039e-01  0.00000000e+00  4.28879057e+00
  0.00000000e+00  2.33876579e-01  4.00832258e-01  5.79433847e-01  5.79425103e-01  5.92971411e-01  5.91703775e-01  3.99125226e-01  2.33876579e-01  0.00000000e+00  6.89777957e+00
  0.00000000e+00  3.35487785e-01  5.01739034e-01  6.78430540e-01  6.78419810e-01  6.92528431e-01  6.91244569e-01  4.99976585e-01  3.35487785e-01  0.00000000e+00  1.00042344e+01
  0.00000000e+00  4.54833937e-01  6.20140685e-01  7.94964886e-01  7.94952576e-01  8.09633927e-01  8.08333480e-01  6.18333464e-01  4.54833937e-01  0.00000000e+00  1.36484561e+01
  0.00000000e+00  5.92582051e-01  7.57284351e-01  9.30397891e-01  9.30383235e-01  9.45647390e-01  9.44331315e-01  7.55439304e-01  5.92582051e-01  0.00000000e+00  1.78264623e+01
  1.52852190e-01  7.66206647e-01  9.30108282e-01  1.10128202e+00  1.10127051e+00  1.11720147e+00  1.11586195e+00  9.28228881e-01  7.66206647e-01  1.52852190e-01  2.27971727e+01
  3.58390499e-01  9.65462196e-01  1.12859213e+00  1.29804054e+00  1.29802669e+00  1.31464262e+00  1.31328472e+00  1.12668451e+00  9.65462196e-01  3.58390499e-01  2.84192545e+01
  5.91866282e-01  1.19148180e+00  1.35355313e+00  1.52111107e+00  1.52108833e+00  1.53841289e+00  1.53704369e+00  1.35162245e+00  1.19148180e+00  5.91866282e-01  3.47548262e+01
  8.53465298e-01  1.44563232e+00  1.60692804e+00  1.77287611e+00  1.77285216e+00  1.79090998e+00  1.78952047e+00  1.60497756e+00  1.44563232e+00  8.53465298e-01  4.18158350e+01
  1.14504456e+00  1.72987941e+00  1.89039382e+00  2.05457181e+00  2.05454495e+00  2.07336073e+00  2.07195265e+00  1.88842681e+00  1.72987941e+00  1.14504456e+00  4.96124332e+01
  1.46774817e+00  2.04533359e+00  2.20478242e+00  2.36715591e+00  2.36713055e+00  2.38673020e+00  2.38529882e+00  2.20280174e+00  2.04533359e+00  1.46774817e+00  5.81342851e+01
  1.82319249e+00  2.39366059e+00  2.55215380e+00  2.71276580e+00  2.71273830e+00  2.73314896e+00  2.73169754e+00  2.55016200e+00  2.39366059e+00  1.82319249e+00  6.73830626e+01
  2.21248041e+00  2.77580962e+00  2.93348201e+00  3.09236730e+00  3.09233099e+00  3.11357972e+00  3.11211424e+00  2.93148107e+00  2.77580962e+00  2.21248041e+00  7.73370662e+01
  2.63668977e+00  3.19304503e+00  3.35036203e+00  3.50871338e+00  3.50867760e+00  3.53079200e+00  3.52930270e+00  3.34835368e+00  3.19304503e+00  2.63668977e+00  8.79785966e+01
  3.09704482e+00  3.64653444e+00  3.80582498e+00  3.96657714e+00  3.96653871e+00  3.98954748e+00  3.98803705e+00  3.80380960e+00  3.64653444e+00  3.09704482e+00  9.92923272e+01
  3.62018239e+00  4.15824773e+00  4.32124544e+00  4.48705035e+00  4.48701707e+00  4.51092651e+00  4.50939115e+00  4.31923291e+00  4.15824773e+00  3.62018239e+00  1.11816321e+02
  4.29032357e+00  4.79704733e+00  4.96180590e+00  5.13140678e+00  5.13138136e+00  5.15608985e+00  5.15454937e+00  4.95983960e+00  4.79704733e+00  4.29032357e+00  1.27246653e+02
  5.16171378e+00  5.60459525e+00  5.76762465e+00  5.93857994e+00  5.93856644e+00  5.96384422e+00  5.96233247e+00  5.76577508e+00  5.60459525e+00  5.16171378e+00  1.46476741e+02
  6.31282027e+00  6.63911661e+00  6.79444191e+00  6.96239747e+00  6.96240197e+00  6.98780593e+00  6.98637913e+00  6.79282237e+00  6.63911661e+00  6.31282027e+00  1.70731872e+02
  7.85977156e+00  7.98368498e+00  8.12127242e+00  8.27873461e+00  8.27876627e+00  8.30349876e+00  8.30224900e+00  8.12006456e+00  7.98368498e+00  7.85977156e+00  2.01727329e+02
