PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.57210078e-01  3.50899873e-01  3.50896930e-01  3.61667718e-01  3.60525169e-01  1.55823527e-01  0.00000000e+00  0.00000000e+00 -3.76411761e+00
  0.00000000e+00  2.30211083e-02  1.98795955e-01  3.90091246e-01  3.90086777e-01  4.01366508e-01  4.00206219e-01  1.97311828e-01  2.30211083e-02  0.00000000e+00  4.00580082e+00
  0.00000000e+00  7.99063450e-02  2.54445176e-01  4.43177307e-01  4.43171679e-01  4.54964001e-01  4.53786092e-01  2.52869250e-01  7.99063450e-02  0.00000000e+00  3.41076672e+00
  0.00000000e+00  1.50821989e-01  3.24528832e-01  5.11087763e-01  5.11080773e-01  5.23394441e-01  5.22199408e-01  3.22878717e-01  1.50821989e-01  0.00000000e+00  4.60525945e+00
  0.00000000e+00  2.37067020e-01  4.10160736e-01  5.94592438e-01  5.94583860e-01  6.07428593e-01  6.06216764e-01  4.08449311e-01  2.37067020e-01  0.00000000e+00  7.18930342e+00
  0.00000000e+00  3.39455224e-01  5.11703853e-01  6.94244042e-01  6.94233452e-01  7.07619805e-01  7.06391599e-01  5.09944092e-01  3.39455224e-01  0.00000000e+00  1.02906464e+01
  0.00000000e+00  4.59627716e-01  6.30799684e-01  8.11469674e-01  8.11457617e-01  8.25395582e-01  8.24150584e-01  6.29001424e-01  4.59627716e-01  0.00000000e+00  1.39367757e+01
  0.00000000e+00  5.98235341e-01  7.68668647e-01  9.47643233e-01  9.47628780e-01  9.62128494e-01  9.60867763e-01  7.66838170e-01  5.98235341e-01  0.00000000e+00  1.81150016e+01
  1.53979448e-01  7.72912510e-01  9.42404851e-01  1.11944550e+00  1.11943404e+00  1.13457628e+00  1.13329232e+00  9.40545275e-01  7.72912510e-01  1.53979448e-01  2.30924727e+01
  3.61034698e-01  9.73425945e-01  1.14201675e+00  1.31732833e+00  1.31731425e+00  1.33311693e+00  1.33181521e+00  1.14013334e+00  9.73425945e-01  3.61034698e-01  2.87322442e+01
  5.96313970e-01  1.20102523e+00  1.36843839e+00  1.54184847e+00  1.54182613e+00  1.55831234e+00  1.55699784e+00  1.36653523e+00  1.20102523e+00  5.96313970e-01  3.51021268e+01
  8.60063499e-01  1.45708544e+00  1.62358610e+00  1.79537889e+00  1.79535535e+00  1.81254897e+00  1.81121462e+00  1.62166600e+00  1.45708544e+00  8.60063499e-01  4.22123293e+01
  1.15424958e+00  1.74370274e+00  1.90929093e+00  2.07931949e+00  2.07929304e+00  2.09721812e+00  2.09586501e+00  1.90735683e+00  1.74370274e+00  1.15424958e+00  5.00787858e+01
  1.48012148e+00  2.06212018e+00  2.22653995e+00  2.39475299e+00  2.39472732e+00  2.41340904e+00  2.41203287e+00  2.22459419e+00  2.06212018e+00  1.48012148e+00  5.86955096e+01
  1.83939362e+00  2.41406248e+00  2.57742429e+00  2.74386458e+00  2.74383683e+00  2.76330175e+00  2.76190541e+00  2.57546869e+00  2.41406248e+00  1.83939362e+00  6.80643988e+01
  2.23328501e+00  2.80060592e+00  2.96303686e+00  3.12774627e+00  3.12771058e+00  3.14798499e+00  3.14657339e+00  2.96107312e+00  2.80060592e+00  2.23328501e+00  7.81673273e+01
  2.66293103e+00  3.22298423e+00  3.38488890e+00  3.54900411e+00  3.54896813e+00  3.57007979e+00  3.56864540e+00  3.38291828e+00  3.22298423e+00  2.66293103e+00  8.89837519e+01
  3.12949604e+00  3.68210835e+00  3.84555712e+00  4.01195446e+00  4.01191593e+00  4.03389419e+00  4.03243818e+00  3.84358043e+00  3.68210835e+00  3.12949604e+00  1.00487236e+02
  3.66001096e+00  4.20027956e+00  4.36670035e+00  4.53784381e+00  4.53780970e+00  4.56066288e+00  4.55918404e+00  4.36472798e+00  4.20027956e+00  3.66001096e+00  1.13226414e+02
