PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.60632458e-01  3.61064338e-01  3.61061385e-01  3.72065314e-01  3.70897448e-01  1.59215747e-01  0.00000000e+00  0.00000000e+00 -3.26909837e+00
  0.00000000e+00  2.29713246e-02  2.02115719e-01  4.00110419e-01  4.00105908e-01  4.11625782e-01  4.10439920e-01  2.00606827e-01  2.29713246e-02  0.00000000e+00  3.41881543e+00
  0.00000000e+00  7.98094085e-02  2.57664077e-01  4.53072613e-01  4.53066906e-01  4.65106109e-01  4.63902443e-01  2.56068225e-01  7.98094085e-02  0.00000000e+00  3.21190718e+00
  0.00000000e+00  1.50743223e-01  3.27740130e-01  5.20932593e-01  5.20925484e-01  5.33492764e-01  5.32271741e-01  3.26073695e-01  1.50743223e-01  0.00000000e+00  4.57150848e+00
  0.00000000e+00  2.37070346e-01  4.13410559e-01  6.04434830e-01  6.04426087e-01  6.17531037e-01  6.16293038e-01  4.11685596e-01  2.37070346e-01  0.00000000e+00  7.16809190e+00
  0.00000000e+00  3.39597284e-01  5.15067732e-01  7.04148720e-01  7.04137929e-01  7.17791005e-01  7.16536491e-01  5.13296393e-01  3.39597284e-01  0.00000000e+00  1.02804926e+01
  0.00000000e+00  4.59962718e-01  6.34348628e-01  8.21513434e-01  8.21501177e-01  8.35712359e-01  8.34440882e-01  6.32540258e-01  4.59962718e-01  0.00000000e+00  1.39383696e+01
  0.00000000e+00  5.98821871e-01  7.72440059e-01  9.57856672e-01  9.57841983e-01  9.72621251e-01  9.71333927e-01  7.70600601e-01  5.98821871e-01  0.00000000e+00  1.81301644e+01
  1.54256857e-01  7.73831291e-01  9.46486018e-01  1.12990949e+00  1.12989755e+00  1.14532646e+00  1.14401578e+00  9.44618383e-01  7.73831291e-01  1.54256857e-01  2.31228179e+01
  3.61701282e-01  9.74740611e-01  1.14646833e+00  1.32810101e+00  1.32808650e+00  1.34418293e+00  1.34285414e+00  1.14457756e+00  9.74740611e-01  3.61701282e-01  2.87786905e+01
  5.97432598e-01  1.20279278e+00  1.37333105e+00  1.55301537e+00  1.55299260e+00  1.56977937e+00  1.56843794e+00  1.37142116e+00  1.20279278e+00  5.97432598e-01  3.51652119e+01
  8.61693158e-01  1.45936715e+00  1.62896914e+00  1.80697472e+00  1.80695072e+00  1.82445188e+00  1.82309041e+00  1.62704296e+00  1.45936715e+00  8.61693158e-01  4.22929230e+01
  1.15644617e+00  1.74655385e+00  1.91522235e+00  2.09140466e+00  2.09137768e+00  2.10961740e+00  2.10823711e+00  1.91328250e+00  1.74655385e+00  1.15644617e+00  5.01773311e+01
  1.48293672e+00  2.06558900e+00  2.23307811e+00  2.40740125e+00  2.40737536e+00  2.42637875e+00  2.42497540e+00  2.23112674e+00  2.06558900e+00  1.48293672e+00  5.88121606e+01
  1.84287661e+00  2.41820017e+00  2.58461452e+00  2.75711325e+00  2.75708508e+00  2.77687873e+00  2.77545504e+00  2.58265328e+00  2.41820017e+00  1.84287661e+00  6.81993682e+01
  2.23748084e+00  2.80545686e+00  2.97092242e+00  3.14163763e+00  3.14160145e+00  3.16221145e+00  3.16077290e+00  2.96895338e+00  2.80545686e+00  2.23748084e+00  7.83205697e+01
  2.66788317e+00  3.22860146e+00  3.39348356e+00  3.56348760e+00  3.56345097e+00  3.58490518e+00  3.58344325e+00  3.39150809e+00  3.22860146e+00  2.66788317e+00  8.91552871e+01
  3.13525099e+00  3.68856844e+00  3.85481350e+00  4.02677419e+00  4.02673487e+00  4.04906159e+00  4.04757847e+00  3.85283207e+00  3.68856844e+00  3.13525099e+00  1.00677362e+02
  3.66665710e+00  4.20770065e+00  4.37658403e+00  4.55270184e+00  4.55266736e+00  4.57587483e+00  4.57436780e+00  4.37460610e+00  4.20770065e+00  3.66665710e+00  1.13436200e+02
