PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30467003e-01  2.83115182e-01  2.83112287e-01  2.94340403e-01  2.93147221e-01  1.29316330e-01  0.00000000e+00  0.00000000e+00 -6.54820628e-01
  0.00000000e+00  2.23833024e-02  1.71090385e-01  3.22157122e-01  3.22152786e-01  3.33893805e-01  3.32683028e-01  1.69813069e-01  2.23833024e-02  0.00000000e+00  3.42516413e-01
  0.00000000e+00  7.81378815e-02  2.26341140e-01  3.75436217e-01  3.75430663e-01  3.87687700e-01  3.86459598e-01  2.24939283e-01  7.81378815e-02  0.00000000e+00  2.09804783e+00
  0.00000000e+00  1.48142760e-01  2.96133229e-01  4.43734022e-01  4.43727089e-01  4.56509168e-01  4.55264130e-01  2.94627542e-01  1.48142760e-01  0.00000000e+00  4.25802901e+00
  0.00000000e+00  2.33714133e-01  3.81780850e-01  5.27873516e-01  5.27865035e-01  5.41181587e-01  5.39919944e-01  3.80187848e-01  2.33714133e-01  0.00000000e+00  6.86121345e+00
  0.00000000e+00  3.35655857e-01  4.83478816e-01  6.28360043e-01  6.28349658e-01  6.42211302e-01  6.40933461e-01  4.81816126e-01  3.35655857e-01  0.00000000e+00  9.97318033e+00
  0.00000000e+00  4.55609045e-01  6.02834072e-01  7.46499876e-01  7.46488027e-01  7.60904812e-01  7.59610395e-01  6.01115553e-01  4.55609045e-01  0.00000000e+00  1.36350351e+01
  0.00000000e+00  5.94281194e-01  7.41359271e-01  8.83976651e-01  8.83962501e-01  8.98944265e-01  8.97634280e-01  7.39593887e-01  5.94281194e-01  0.00000000e+00  1.78434128e+01
  1.54052357e-01  7.69317452e-01  9.16033059e-01  1.05743947e+00  1.05742800e+00  1.07305579e+00  1.07172337e+00  9.14225506e-01  7.69317452e-01  1.54052357e-01  2.28623762e+01
  3.61512128e-01  9.70532963e-01  1.11693315e+00  1.25733024e+00  1.25731584e+00  1.27360840e+00  1.27225781e+00  1.11509094e+00  9.70532963e-01  3.61512128e-01  2.85533927e+01
  5.97548981e-01  1.19915441e+00  1.34484393e+00  1.48397609e+00  1.48395403e+00  1.50093356e+00  1.49957026e+00  1.34297357e+00  1.19915441e+00  5.97548981e-01  3.49812740e+01
  8.62430243e-01  1.45662495e+00  1.60195069e+00  1.74017121e+00  1.74014785e+00  1.75783812e+00  1.75645541e+00  1.60005639e+00  1.45662495e+00  8.62430243e-01  4.21605803e+01
  1.15812432e+00  1.74501633e+00  1.88994571e+00  2.02708264e+00  2.02705666e+00  2.04548212e+00  2.04408078e+00  1.88803118e+00  1.74501633e+00  1.15812432e+00  5.01041836e+01
  1.48587324e+00  2.06554784e+00  2.20973061e+00  2.34563423e+00  2.34560931e+00  2.36479469e+00  2.36337105e+00  2.20779958e+00  2.06554784e+00  1.48587324e+00  5.88039317e+01
  1.84741052e+00  2.41999651e+00  2.56357727e+00  2.69832672e+00  2.69829976e+00  2.71827213e+00  2.71682844e+00  2.56163202e+00  2.41999651e+00  1.84741052e+00  6.82639069e+01
  2.24394916e+00  2.80942271e+00  2.95252849e+00  3.08616446e+00  3.08612960e+00  3.10691496e+00  3.10545631e+00  2.95057161e+00  2.80942271e+00  2.24394916e+00  7.84642732e+01
  2.67669649e+00  3.23521729e+00  3.37856292e+00  3.51259826e+00  3.51256328e+00  3.53418849e+00  3.53270721e+00  3.37659592e+00  3.23521729e+00  2.67669649e+00  8.93903950e+01
  3.14701317e+00  3.69867268e+00  3.84534639e+00  3.98388781e+00  3.98385043e+00  4.00634296e+00  4.00484051e+00  3.84336982e+00  3.69867268e+00  3.14701317e+00  1.01030422e+02
  3.68220204e+00  4.22239220e+00  4.37506965e+00  4.52212053e+00  4.52208806e+00  4.54544733e+00  4.54392223e+00  4.37309319e+00  4.22239220e+00  3.68220204e+00  1.13941604e+02
