PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.51439609e-01  3.38021210e-01  3.38018297e-01  3.48794240e-01  3.47651733e-01  1.50103971e-01  0.00000000e+00  0.00000000e+00 -2.05895492e+00
  0.00000000e+00  2.27838141e-02  1.92615489e-01  3.77015755e-01  3.77011341e-01  3.88303309e-01  3.87142534e-01  1.91177513e-01  2.27838141e-02  0.00000000e+00  1.99277514e+00
  0.00000000e+00  7.93592867e-02  2.48141963e-01  4.30129097e-01  4.30123506e-01  4.41935192e-01  4.40756344e-01  2.46605077e-01  7.93592867e-02  0.00000000e+00  2.70558543e+00
  0.00000000e+00  1.50195089e-01  3.18328708e-01  4.98307257e-01  4.98300261e-01  5.10640264e-01  5.09443830e-01  3.16710139e-01  1.50195089e-01  0.00000000e+00  4.44845442e+00
  0.00000000e+00  2.36606732e-01  4.04317290e-01  5.82312996e-01  5.82304414e-01  5.95182475e-01  5.93968778e-01  4.02630283e-01  2.36606732e-01  0.00000000e+00  7.06300508e+00
  0.00000000e+00  3.39404492e-01  5.06451159e-01  6.82714281e-01  6.82703717e-01  6.96130197e-01  6.94899681e-01  5.04709435e-01  3.39404492e-01  0.00000000e+00  1.01935050e+01
  0.00000000e+00  4.60238389e-01  6.26363068e-01  8.00915096e-01  8.00903097e-01  8.14887967e-01  8.13640228e-01  6.24577481e-01  4.60238389e-01  0.00000000e+00  1.38752032e+01
  0.00000000e+00  5.99796695e-01  7.65357568e-01  9.38362208e-01  9.38347815e-01  9.52901232e-01  9.51637342e-01  7.63535002e-01  5.99796695e-01  0.00000000e+00  1.81004190e+01
  1.55059030e-01  7.75834466e-01  9.40631416e-01  1.11187052e+00  1.11185865e+00  1.12706220e+00  1.12577456e+00  9.38775309e-01  7.75834466e-01  1.55059030e-01  2.31364380e+01
  3.63738830e-01  9.78078305e-01  1.14215107e+00  1.31182727e+00  1.31181301e+00  1.32768459e+00  1.32637849e+00  1.14026740e+00  9.78078305e-01  3.63738830e-01  2.88444227e+01
  6.01031040e-01  1.20777017e+00  1.37081247e+00  1.53873994e+00  1.53871775e+00  1.55527983e+00  1.55396098e+00  1.36890625e+00  1.20777017e+00  6.01031040e-01  3.52909964e+01
  8.67194632e-01  1.46633373e+00  1.62863097e+00  1.79510495e+00  1.79508127e+00  1.81235867e+00  1.81101943e+00  1.62670519e+00  1.46633373e+00  8.67194632e-01  4.24887907e+01
  1.16420955e+00  1.75586455e+00  1.91740740e+00  2.08227514e+00  2.08224850e+00  2.10026502e+00  2.09890650e+00  1.91546557e+00  1.75586455e+00  1.16420955e+00  5.04522017e+01
  1.49332944e+00  2.07759836e+00  2.23810563e+00  2.40129679e+00  2.40127131e+00  2.42005189e+00  2.41866995e+00  2.23614997e+00  2.07759836e+00  1.49332944e+00  5.91740713e+01
  1.85629090e+00  2.43330356e+00  2.59289368e+00  2.75445655e+00  2.75442900e+00  2.77400044e+00  2.77259785e+00  2.59092636e+00  2.43330356e+00  1.85629090e+00  6.86575157e+01
  2.25431832e+00  2.82405463e+00  2.98285420e+00  3.14282964e+00  3.14279431e+00  3.16318286e+00  3.16176490e+00  2.98087731e+00  2.82405463e+00  2.25431832e+00  7.88834121e+01
  2.68859554e+00  3.25118510e+00  3.40967999e+00  3.56928130e+00  3.56924575e+00  3.59047954e+00  3.58903779e+00  3.40769493e+00  3.25118510e+00  2.68859554e+00  8.98341828e+01
  3.16040364e+00  3.71583502e+00  3.87636668e+00  4.03871834e+00  4.03867990e+00  4.06078880e+00  4.05932541e+00  3.87437421e+00  3.71583502e+00  3.16040364e+00  1.01490775e+02
  3.69710640e+00  4.24062611e+00  4.40494718e+00  4.57281083e+00  4.57277712e+00  4.59576970e+00  4.59428086e+00  4.40295634e+00  4.24062611e+00  3.69710640e+00  1.14410131e+02
  4.38518232e+00  4.89629214e+00  5.06241196e+00  5.23460989e+00  5.23458350e+00  5.25836540e+00  5.25687013e+00  5.06046570e+00  4.89629214e+00  4.38518232e+00  1.30344729e+02
  5.28068235e+00  5.72590585e+00  5.89024570e+00  6.06441846e+00  6.06440326e+00  6.08875713e+00  6.08728806e+00  5.88841409e+00  5.72590585e+00  5.28068235e+00  1.50226507e+02
  6.46477391e+00  6.78973299e+00  6.94615260e+00  7.11801939e+00  7.11802121e+00  7.14252443e+00  7.14113593e+00  6.94454851e+00  6.78973299e+00  6.46477391e+00  1.75335576e+02
  8.05771707e+00  8.17385984e+00  8.31202656e+00  8.47413279e+00  8.47416043e+00  8.49804842e+00  8.49682980e+00  8.31083127e+00  8.17385984e+00  8.05771707e+00  2.07466762e+02
  0.00000000e+00  0.00000000e+00  1.50528879e-01  3.34796040e-01  3.34793029e-01  3.45836605e-01  3.44676502e-01  1.49172917e-01  0.00000000e+00  0.00000000e+00 -1.78457562e+00
  0.00000000e+00  2.26658308e-02  1.91555245e-01  3.73654411e-01  3.73649789e-01  3.85227875e-01  3.84049476e-01  1.90096315e-01  2.26658308e-02  0.00000000e+00  1.91508366e+00
