PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.46442909e-01  3.27202918e-01  3.27199972e-01  3.38658602e-01  3.37441202e-01  1.45151347e-01  0.00000000e+00  0.00000000e+00 -7.09396303e-01
  0.00000000e+00  2.23649674e-02  1.86910751e-01  3.65693172e-01  3.65688721e-01  3.77676559e-01  3.76440634e-01  1.85515343e-01  2.23649674e-02  0.00000000e+00  4.02297846e-01
  0.00000000e+00  7.80910799e-02  2.41745068e-01  4.18281339e-01  4.18275678e-01  4.30795551e-01  4.29541364e-01  2.40247799e-01  7.80910799e-02  0.00000000e+00  2.13052065e+00
  0.00000000e+00  1.48066466e-01  3.11221377e-01  4.85914613e-01  4.85907561e-01  4.98968098e-01  4.97696146e-01  3.09638946e-01  1.48066466e-01  0.00000000e+00  4.28325746e+00
  0.00000000e+00  2.33596179e-01  3.96476629e-01  5.69338126e-01  5.69329476e-01  5.82940051e-01  5.81650675e-01  3.94822314e-01  2.33596179e-01  0.00000000e+00  6.89204237e+00
  0.00000000e+00  3.35471926e-01  4.97833537e-01  6.69115755e-01  6.69105115e-01  6.83276103e-01  6.81969795e-01  4.96121485e-01  3.35471926e-01  0.00000000e+00  1.00078739e+01
  0.00000000e+00  4.55325159e-01  6.16896025e-01  7.86618237e-01  7.86606157e-01  8.01347387e-01  8.00023752e-01  6.15137413e-01  4.55325159e-01  0.00000000e+00  1.36714961e+01
  0.00000000e+00  5.93855146e-01  7.54998779e-01  9.23314378e-01  9.23299907e-01  9.38621153e-01  9.37281291e-01  7.53200881e-01  5.93855146e-01  0.00000000e+00  1.78788569e+01
  1.53909407e-01  7.68675007e-01  9.29195794e-01  1.09590196e+00  1.09589026e+00  1.11187431e+00  1.11051090e+00  9.27362285e-01  7.68675007e-01  1.53909407e-01  2.28936795e+01
  3.61130063e-01  9.69600607e-01  1.12953675e+00  1.29483099e+00  1.29481667e+00  1.31148137e+00  1.31009947e+00  1.12767383e+00  9.69600607e-01  3.61130063e-01  2.85772740e+01
  5.96841500e-01  1.19784930e+00  1.35687936e+00  1.52056931e+00  1.52054695e+00  1.53791511e+00  1.53652012e+00  1.35499238e+00  1.19784930e+00  5.96841500e-01  3.49944859e+01
  8.61300365e-01  1.45485171e+00  1.61326720e+00  1.77564866e+00  1.77562489e+00  1.79372049e+00  1.79230523e+00  1.61135959e+00  1.45485171e+00  8.61300365e-01  4.21592354e+01
  1.15646472e+00  1.74266939e+00  1.90045530e+00  2.06137237e+00  2.06134581e+00  2.08019308e+00  2.07875860e+00  1.89853028e+00  1.74266939e+00  1.15646472e+00  5.00845682e+01
  1.48356849e+00  2.06251444e+00  2.21937652e+00  2.37874879e+00  2.37872329e+00  2.39834723e+00  2.39688948e+00  2.21743711e+00  2.06251444e+00  1.48356849e+00  5.87625501e+01
  1.84433356e+00  2.41615101e+00  2.57220999e+00  2.73008674e+00  2.73005898e+00  2.75048615e+00  2.74900778e+00  2.57025810e+00  2.41615101e+00  1.84433356e+00  6.81968308e+01
  2.23996625e+00  2.80463277e+00  2.96001278e+00  3.11643205e+00  3.11639653e+00  3.13765313e+00  3.13615944e+00  2.95805118e+00  2.80463277e+00  2.23996625e+00  7.83677817e+01
  2.67165263e+00  3.22932546e+00  3.38454905e+00  3.54074766e+00  3.54071170e+00  3.56282472e+00  3.56130781e+00  3.38257859e+00  3.22932546e+00  2.67165263e+00  8.92594425e+01
  3.14070926e+00  3.69147056e+00  3.84899743e+00  4.00818539e+00  4.00814698e+00  4.03114370e+00  4.02960529e+00  3.84701900e+00  3.69147056e+00  3.14070926e+00  1.00856685e+02
  3.67435043e+00  4.21359013e+00  4.37532747e+00  4.54038826e+00  4.54035388e+00  4.56423650e+00  4.56267533e+00  4.37335072e+00  4.21359013e+00  3.67435043e+00  1.13713989e+02
