PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.74438187e-01  4.00295003e-01  4.00292051e-01  4.11404258e-01  4.10224172e-01  1.72899714e-01  0.00000000e+00  0.00000000e+00 -2.02836525e+00
  0.00000000e+00  2.29938777e-02  2.15699280e-01  4.38547139e-01  4.38542675e-01  4.50169122e-01  4.48971257e-01  2.14088962e-01  2.29938777e-02  0.00000000e+00  1.94571126e+00
  0.00000000e+00  8.00699431e-02  2.71062648e-01  4.90841465e-01  4.90835823e-01  5.02979775e-01  5.01764292e-01  2.69383836e-01  8.00699431e-02  0.00000000e+00  2.72249130e+00
  0.00000000e+00  1.51490111e-01  3.41318017e-01  5.58354902e-01  5.58347902e-01  5.71018164e-01  5.69785533e-01  3.39582528e-01  1.51490111e-01  0.00000000e+00  4.50832854e+00
  0.00000000e+00  2.38560374e-01  4.27369731e-01  6.41732748e-01  6.41724162e-01  6.54930275e-01  6.53680874e-01  4.25586480e-01  2.38560374e-01  0.00000000e+00  7.15100550e+00
  0.00000000e+00  3.42077425e-01  5.29732499e-01  7.41629114e-01  7.41618454e-01  7.55370984e-01  7.54105286e-01  5.27910737e-01  3.42077425e-01  0.00000000e+00  1.03092974e+01
  0.00000000e+00  4.63685795e-01  6.50041501e-01  8.59535459e-01  8.59523374e-01  8.73832293e-01  8.72549827e-01  6.48188382e-01  4.63685795e-01  0.00000000e+00  1.40185562e+01
  0.00000000e+00  6.04056394e-01  7.89360132e-01  9.96603835e-01  9.96589300e-01  1.01146456e+00  1.01016644e+00  7.87480377e-01  6.04056394e-01  0.00000000e+00  1.82700932e+01
  1.55918155e-01  7.81017074e-01  9.65087698e-01  1.16979762e+00  1.16978605e+00  1.18530927e+00  1.18398767e+00  9.63183386e-01  7.81017074e-01  1.55918155e-01  2.33318844e+01
  3.65640510e-01  9.84205022e-01  1.16707468e+00  1.36945633e+00  1.36944203e+00  1.38563074e+00  1.38429153e+00  1.16514978e+00  9.84205022e-01  3.65640510e-01  2.90635633e+01
  6.03985816e-01  1.21484941e+00  1.39631098e+00  1.59626897e+00  1.59624643e+00  1.61312353e+00  1.61177179e+00  1.39436921e+00  1.21484941e+00  6.03985816e-01  3.55317880e+01
  8.71185100e-01  1.47434723e+00  1.65461664e+00  1.85237833e+00  1.85235457e+00  1.86994406e+00  1.86857259e+00  1.65266023e+00  1.47434723e+00  8.71185100e-01  4.27478875e+01
  1.16920178e+00  1.76478016e+00  1.94387545e+00  2.13931371e+00  2.13928691e+00  2.15761297e+00  2.15622287e+00  1.94190660e+00  1.76478016e+00  1.16920178e+00  5.07260305e+01
  1.49926966e+00  2.08736899e+00  2.26508304e+00  2.45822535e+00  2.45819961e+00  2.47728740e+00  2.47587442e+00  2.26310361e+00  2.08736899e+00  1.49926966e+00  5.94587549e+01
  1.86310061e+00  2.44385002e+00  2.62027369e+00  2.81113436e+00  2.81110645e+00  2.83098242e+00  2.82954918e+00  2.61828555e+00  2.44385002e+00  1.86310061e+00  6.89479312e+01
  2.26189530e+00  2.83527645e+00  3.01053615e+00  3.19915817e+00  3.19912249e+00  3.21981300e+00  3.21836481e+00  3.00854101e+00  2.83527645e+00  2.26189530e+00  7.91739775e+01
  2.69678476e+00  3.26291250e+00  3.43724502e+00  3.62449883e+00  3.62446286e+00  3.64599491e+00  3.64452401e+00  3.43524387e+00  3.26291250e+00  2.69678476e+00  9.01163864e+01
  3.16894792e+00  3.72775869e+00  3.90269643e+00  4.09057378e+00  4.09053525e+00  4.11293690e+00  4.11144457e+00  3.90069009e+00  3.72775869e+00  3.16894792e+00  1.01749882e+02
  3.70572452e+00  4.25239526e+00  4.42869164e+00  4.61853422e+00  4.61850001e+00  4.64177965e+00  4.64026520e+00  4.42669084e+00  4.25239526e+00  3.70572452e+00  1.14629015e+02
