PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.36462470e-01  2.99183948e-01  2.99180991e-01  3.10507020e-01  3.09303861e-01  1.35258923e-01  0.00000000e+00  0.00000000e+00 -1.23387991e+00
  0.00000000e+00  2.23488487e-02  1.77041365e-01  3.38121203e-01  3.38116742e-01  3.49966128e-01  3.48744725e-01  1.75719626e-01  2.23488487e-02  0.00000000e+00  1.02642180e+00
  0.00000000e+00  7.79495474e-02  2.32024356e-01  3.91126290e-01  3.91120616e-01  4.03496296e-01  4.02256914e-01  2.30587301e-01  7.79495474e-02  0.00000000e+00  2.33373950e+00
  0.00000000e+00  1.47682194e-01  3.01456782e-01  4.59021225e-01  4.59014143e-01  4.71924854e-01  4.70667970e-01  2.99924010e-01  1.47682194e-01  0.00000000e+00  4.30209720e+00
  0.00000000e+00  2.32850073e-01  3.86588738e-01  5.42612316e-01  5.42603651e-01  5.56058806e-01  5.54784732e-01  3.84975660e-01  2.32850073e-01  0.00000000e+00  6.88788243e+00
  0.00000000e+00  3.34251825e-01  4.87658294e-01  6.42412322e-01  6.42401703e-01  6.56411721e-01  6.55120949e-01  4.85981252e-01  3.34251825e-01  0.00000000e+00  9.98086356e+00
  0.00000000e+00  4.53517826e-01  6.06270162e-01  7.59752647e-01  7.59740549e-01  7.74315340e-01  7.73007465e-01  6.04541835e-01  4.53517826e-01  0.00000000e+00  1.36193886e+01
  0.00000000e+00  5.91341940e-01  7.43855147e-01  8.96229723e-01  8.96215242e-01  9.11364627e-01  9.10040711e-01  7.42083796e-01  5.91341940e-01  0.00000000e+00  1.77983373e+01
  1.53128034e-01  7.65260118e-01  9.17327193e-01  1.06841726e+00  1.06840560e+00  1.08421165e+00  1.08286455e+00  9.15517101e-01  7.65260118e-01  1.53128034e-01  2.27809169e+01
  3.59289870e-01  9.65143151e-01  1.11680651e+00  1.26680955e+00  1.26679514e+00  1.28327613e+00  1.28191063e+00  1.11496462e+00  9.65143151e-01  3.59289870e-01  2.84297586e+01
  5.93799981e-01  1.19221648e+00  1.34311284e+00  1.49179439e+00  1.49177186e+00  1.50895036e+00  1.50757187e+00  1.34124492e+00  1.19221648e+00  5.93799981e-01  3.48100227e+01
  8.56922567e-01  1.44790539e+00  1.59835579e+00  1.74604402e+00  1.74602037e+00  1.76392002e+00  1.76252145e+00  1.59646558e+00  1.44790539e+00  8.56922567e-01  4.19354324e+01
  1.15061740e+00  1.73427633e+00  1.88425517e+00  2.03078292e+00  2.03075642e+00  2.04940182e+00  2.04798431e+00  1.88234636e+00  1.73427633e+00  1.15061740e+00  4.98195871e+01
  1.47612429e+00  2.05254999e+00  2.20173237e+00  2.34697545e+00  2.34694979e+00  2.36636581e+00  2.36492531e+00  2.19980832e+00  2.05254999e+00  1.47612429e+00  5.84550254e+01
  1.83516810e+00  2.40448823e+00  2.55300699e+00  2.69703094e+00  2.69700310e+00  2.71721642e+00  2.71575541e+00  2.55106988e+00  2.40448823e+00  1.83516810e+00  6.78455501e+01
  2.22896152e+00  2.79115375e+00  2.93913357e+00  3.08197598e+00  3.08194019e+00  3.10297692e+00  3.10150076e+00  2.93718577e+00  2.79115375e+00  2.22896152e+00  7.79720152e+01
  2.65869703e+00  3.21390761e+00  3.36197377e+00  3.50502702e+00  3.50499100e+00  3.52687797e+00  3.52537887e+00  3.36001633e+00  3.21390761e+00  2.65869703e+00  8.88188222e+01
  3.12569628e+00  3.67397354e+00  3.82491853e+00  3.97190579e+00  3.97186729e+00  3.99463245e+00  3.99311177e+00  3.82295233e+00  3.67397354e+00  3.12569628e+00  1.00371284e+02
  3.65706367e+00  4.19377724e+00  4.34991980e+00  4.50437043e+00  4.50433616e+00  4.52798000e+00  4.52643683e+00  4.34795501e+00  4.19377724e+00  3.65706367e+00  1.13182006e+02
