PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  8.73477855e-02  1.68894430e-01  1.68891503e-01  1.80661656e-01  1.79410220e-01  8.65774182e-02  0.00000000e+00  0.00000000e+00  2.52172758e-01
  0.00000000e+00  2.15169233e-02  1.27023453e-01  2.08673703e-01  2.08669328e-01  2.20977260e-01  2.19706956e-01  1.26075156e-01  2.15169233e-02  0.00000000e+00 -7.05479825e-01
  0.00000000e+00  7.52772962e-02  1.81580745e-01  2.62634012e-01  2.62628315e-01  2.75476443e-01  2.74187719e-01  1.80456065e-01  7.52772962e-02  0.00000000e+00  1.64669218e+00
  0.00000000e+00  1.42978920e-01  2.50106139e-01  3.31152184e-01  3.31145084e-01  3.44541976e-01  3.43235261e-01  2.48834530e-01  1.42978920e-01  0.00000000e+00  4.00491714e+00
  0.00000000e+00  2.25926461e-01  3.34293202e-01  4.15234253e-01  4.15225577e-01  4.29180445e-01  4.27856038e-01  3.32898353e-01  2.25926461e-01  0.00000000e+00  6.53133660e+00
  0.00000000e+00  3.24919405e-01  4.34024648e-01  5.15218136e-01  5.15207592e-01  5.29730756e-01  5.28389118e-01  4.32532035e-01  3.24919405e-01  0.00000000e+00  9.55419377e+00
  0.00000000e+00  4.41573284e-01  5.50864945e-01  6.32226977e-01  6.32214965e-01  6.47316166e-01  6.45957001e-01  5.49294569e-01  4.41573284e-01  0.00000000e+00  1.31177978e+01
  0.00000000e+00  5.76618661e-01  6.86729268e-01  7.68435755e-01  7.68421473e-01  7.84110325e-01  7.82734601e-01  6.85094041e-01  5.76618661e-01  0.00000000e+00  1.72228201e+01
  1.50081947e-01  7.47274568e-01  8.57963927e-01  9.39976613e-01  9.39964737e-01  9.56324666e-01  9.54925858e-01  8.56270980e-01  7.47274568e-01  1.50081947e-01  2.21265971e+01
  3.52420061e-01  9.43677502e-01  1.05500162e+00  1.13750800e+00  1.13749336e+00  1.15454254e+00  1.15312478e+00  1.05326163e+00  9.43677502e-01  3.52420061e-01  2.76947381e+01
  5.82877185e-01  1.16704398e+00  1.27843382e+00  1.36102143e+00  1.36099926e+00  1.37876039e+00  1.37732868e+00  1.27665594e+00  1.16704398e+00  5.82877185e-01  3.39901152e+01
  8.41758235e-01  1.41884421e+00  1.53075958e+00  1.61388715e+00  1.61386373e+00  1.63236040e+00  1.63090847e+00  1.52894921e+00  1.41884421e+00  8.41758235e-01  4.10299755e+01
  1.13101923e+00  1.70112274e+00  1.81348081e+00  1.89692997e+00  1.89690413e+00  1.91616067e+00  1.91468935e+00  1.81164380e+00  1.70112274e+00  1.13101923e+00  4.88266335e+01
  1.45190499e+00  2.01509529e+00  2.12741635e+00  2.21086575e+00  2.21084055e+00  2.23088204e+00  2.22938754e+00  2.12555715e+00  2.01509529e+00  1.45190499e+00  5.73721540e+01
  1.80615819e+00  2.36256193e+00  2.47503386e+00  2.55861680e+00  2.55858916e+00  2.57944238e+00  2.57792729e+00  2.47315569e+00  2.36256193e+00  1.80615819e+00  6.66728938e+01
  2.19500239e+00  2.74459275e+00  2.85733789e+00  2.94108428e+00  2.94104912e+00  2.96273977e+00  2.96120906e+00  2.85544402e+00  2.74459275e+00  2.19500239e+00  7.67098080e+01
  2.61971261e+00  3.16268480e+00  3.27684082e+00  3.36282619e+00  3.36279051e+00  3.38534531e+00  3.38379146e+00  3.27493313e+00  3.16268480e+00  2.61971261e+00  8.74739046e+01
  3.08180751e+00  3.61838518e+00  3.73840805e+00  3.83261302e+00  3.83257506e+00  3.85602040e+00  3.85444499e+00  3.73648634e+00  3.61838518e+00  3.08180751e+00  9.89651962e+01
  3.60818615e+00  4.13400805e+00  4.26428158e+00  4.37308201e+00  4.37304837e+00  4.39737534e+00  4.39577777e+00  4.26235532e+00  4.13400805e+00  3.60818615e+00  1.11735916e+02
