PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.35046886e-01  2.96162296e-01  2.96159286e-01  3.07567936e-01  3.06356620e-01  1.33855832e-01  0.00000000e+00  0.00000000e+00 -1.19297323e+00
  0.00000000e+00  2.21722740e-02  1.75390217e-01  3.35051726e-01  3.35047214e-01  3.46991417e-01  3.45761059e-01  1.74080844e-01  2.21722740e-02  0.00000000e+00  9.81017807e-01
  0.00000000e+00  7.73667178e-02  2.30064133e-01  3.87928132e-01  3.87922372e-01  4.00405007e-01  3.99155910e-01  2.28639205e-01  7.73667178e-02  0.00000000e+00  2.30539304e+00
  0.00000000e+00  1.46625973e-01  2.99111412e-01  4.55605330e-01  4.55598142e-01  4.68627588e-01  4.67360244e-01  2.97590561e-01  1.46625973e-01  0.00000000e+00  4.27254437e+00
  0.00000000e+00  2.31247167e-01  3.83781097e-01  5.38895676e-01  5.38886865e-01  5.52472512e-01  5.51187266e-01  3.82179754e-01  2.31247167e-01  0.00000000e+00  6.84384989e+00
  0.00000000e+00  3.32024417e-01  4.84307468e-01  6.38304351e-01  6.38293533e-01  6.52445577e-01  6.51142969e-01  4.82641934e-01  3.32024417e-01  0.00000000e+00  9.91977783e+00
  0.00000000e+00  4.50580257e-01  6.02287604e-01  7.55157735e-01  7.55145454e-01  7.69873618e-01  7.68553264e-01  6.00570625e-01  4.50580257e-01  0.00000000e+00  1.35387013e+01
  0.00000000e+00  5.87610612e-01  7.39153869e-01  8.91056470e-01  8.91041776e-01  9.06355871e-01  9.05018848e-01  7.37393735e-01  5.87610612e-01  0.00000000e+00  1.76957658e+01
  1.52276044e-01  7.60554695e-01  9.11731432e-01  1.06249754e+00  1.06248548e+00  1.07846858e+00  1.07710777e+00  9.09932380e-01  7.60554695e-01  1.52276044e-01  2.26529468e+01
  3.57319153e-01  9.59350655e-01  1.11020067e+00  1.26002219e+00  1.26000740e+00  1.27667794e+00  1.27529801e+00  1.10836979e+00  9.59350655e-01  3.57319153e-01  2.82737709e+01
  5.90589335e-01  1.18522084e+00  1.33537943e+00  1.48401814e+00  1.48399540e+00  1.50137541e+00  1.49998199e+00  1.33352250e+00  1.18522084e+00  5.90589335e-01  3.46232223e+01
  8.52356812e-01  1.43959333e+00  1.58937880e+00  1.73715725e+00  1.73713308e+00  1.75524710e+00  1.75383312e+00  1.58749922e+00  1.43959333e+00  8.52356812e-01  4.17152898e+01
  1.14457802e+00  1.72452877e+00  1.87391350e+00  2.02066182e+00  2.02063481e+00  2.03950689e+00  2.03807322e+00  1.87201537e+00  1.72452877e+00  1.14457802e+00  4.95637290e+01
  1.46849437e+00  2.04124795e+00  2.18990627e+00  2.33549672e+00  2.33547070e+00  2.35512561e+00  2.35366823e+00  2.18799245e+00  2.04124795e+00  1.46849437e+00  5.81613755e+01
  1.82583140e+00  2.39151657e+00  2.53957869e+00  2.68407325e+00  2.68404474e+00  2.70450944e+00  2.70303113e+00  2.53765165e+00  2.39151657e+00  1.82583140e+00  6.75123899e+01
  2.21780591e+00  2.77640045e+00  2.92398876e+00  3.06742133e+00  3.06738519e+00  3.08868549e+00  3.08719156e+00  2.92205102e+00  2.77640045e+00  2.21780591e+00  7.75980285e+01
  2.64562055e+00  3.19727679e+00  3.34501314e+00  3.48876261e+00  3.48872615e+00  3.51088933e+00  3.50937161e+00  3.34306561e+00  3.19727679e+00  2.64562055e+00  8.84033502e+01
  3.11061676e+00  3.65540590e+00  3.80606829e+00  3.95382481e+00  3.95378564e+00  3.97683993e+00  3.97530021e+00  3.80411186e+00  3.65540590e+00  3.11061676e+00  9.99146924e+01
  3.63979366e+00  4.17313217e+00  4.32902884e+00  4.48428119e+00  4.48424650e+00  4.50819355e+00  4.50663039e+00  4.32707297e+00  4.17313217e+00  3.63979366e+00  1.12682989e+02
  4.31840290e+00  4.82021064e+00  4.98012722e+00  5.14273379e+00  5.14270615e+00  5.16742659e+00  5.16586213e+00  4.97821434e+00  4.82021064e+00  4.31840290e+00  1.28438543e+02
  5.20183937e+00  5.63928712e+00  5.80079845e+00  5.96992657e+00  5.96990980e+00  5.99514341e+00  5.99361531e+00  5.79899793e+00  5.63928712e+00  5.20183937e+00  1.48106773e+02
  6.37034968e+00  6.69006121e+00  6.84875597e+00  7.02239314e+00  7.02239304e+00  7.04764508e+00  7.04621584e+00  6.84717984e+00  6.69006121e+00  6.37034968e+00  1.72959693e+02
  7.94287380e+00  8.05785558e+00  8.20601943e+00  8.38011483e+00  8.38014020e+00  8.40452577e+00  8.40329778e+00  8.20484802e+00  8.05785558e+00  7.94287380e+00  2.04781980e+02
  0.00000000e+00  0.00000000e+00  1.34626856e-01  2.94269376e-01  2.94266250e-01  3.05957843e-01  3.04727839e-01  1.33414162e-01  0.00000000e+00  0.00000000e+00 -1.08117273e+00
  0.00000000e+00  2.20645063e-02  1.74831074e-01  3.33012532e-01  3.33007830e-01  3.45253926e-01  3.44004881e-01  1.73499550e-01  2.20645063e-02  0.00000000e+00  9.83059347e-01
  0.00000000e+00  7.68630005e-02  2.29085842e-01  3.85477108e-01  3.85471074e-01  3.98274710e-01  3.97006852e-01  2.27638841e-01  7.68630005e-02  0.00000000e+00  2.31139432e+00
  0.00000000e+00  1.45409725e-01  2.97407270e-01  4.52430687e-01  4.52423239e-01  4.65792958e-01  4.64506747e-01  2.95864732e-01  1.45409725e-01  0.00000000e+00  4.27108379e+00
  0.00000000e+00  2.28964501e-01  3.80994618e-01  5.34648000e-01  5.34638828e-01  5.48584230e-01  5.47280082e-01  3.79372077e-01  2.28964501e-01  0.00000000e+00  6.80656905e+00
  0.00000000e+00  3.28277318e-01  4.80046043e-01  6.32589064e-01  6.32577809e-01  6.47109376e-01  6.45787805e-01  4.78359833e-01  3.28277318e-01  0.00000000e+00  9.83311452e+00
  0.00000000e+00  4.44897762e-01  5.96091080e-01  7.47518860e-01  7.47505995e-01  7.62633784e-01  7.61294441e-01  5.94353968e-01  4.44897762e-01  0.00000000e+00  1.33863511e+01
  0.00000000e+00  5.79480342e-01  7.30498980e-01  8.80974816e-01  8.80959540e-01  8.96693426e-01  8.95337309e-01  7.28719215e-01  5.79480342e-01  0.00000000e+00  1.74604626e+01
  1.49401453e-01  7.49121794e-01  8.99763528e-01  1.04911112e+00  1.04909895e+00  1.06552483e+00  1.06414437e+00  8.97945436e-01  7.49121794e-01  1.49401453e-01  2.23103633e+01
  3.50311795e-01  9.43828323e-01  1.09412144e+00  1.24254165e+00  1.24252685e+00  1.25966345e+00  1.25826372e+00  1.09227212e+00  9.43828323e-01  3.50311795e-01  2.77991510e+01
  5.78565098e-01  1.16473681e+00  1.31433660e+00  1.46159692e+00  1.46157312e+00  1.47944348e+00  1.47803095e+00  1.31246183e+00  1.16473681e+00  5.78565098e-01  3.39890895e+01
  8.34367033e-01  1.41319937e+00  1.56241883e+00  1.70882995e+00  1.70880482e+00  1.72743400e+00  1.72600040e+00  1.56052207e+00  1.41319937e+00  8.34367033e-01  4.08919152e+01
