PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.30557141e-01  2.87852148e-01  2.87849232e-01  2.99578126e-01  2.98331344e-01  1.29405698e-01  0.00000000e+00  0.00000000e+00  1.51523429e+00
  0.00000000e+00  2.18992624e-02  1.70299360e-01  3.26147151e-01  3.26142752e-01  3.38410155e-01  3.37144403e-01  1.69027975e-01  2.18992624e-02  0.00000000e+00 -2.21919945e+00
  0.00000000e+00  7.68170295e-02  2.24782812e-01  3.78778255e-01  3.78772647e-01  3.91581013e-01  3.90296653e-01  2.23390613e-01  7.68170295e-02  0.00000000e+00  1.19330149e+00
  0.00000000e+00  1.46168092e-01  2.94033572e-01  4.46625275e-01  4.46618285e-01  4.59976115e-01  4.58673611e-01  2.92538545e-01  1.46168092e-01  0.00000000e+00  4.03977498e+00
  0.00000000e+00  2.31272411e-01  3.79298362e-01  5.30458296e-01  5.30449741e-01  5.44366278e-01  5.43045985e-01  3.77715714e-01  2.31272411e-01  0.00000000e+00  6.66581809e+00
  0.00000000e+00  3.32915578e-01  4.80810571e-01  6.30824816e-01  6.30814315e-01  6.45299790e-01  6.43962222e-01  4.79157044e-01  3.32915578e-01  0.00000000e+00  9.79372100e+00
  0.00000000e+00  4.52731688e-01  6.00152490e-01  7.49026507e-01  7.49014589e-01  7.64078744e-01  7.62723537e-01  5.98441612e-01  4.52731688e-01  0.00000000e+00  1.34740799e+01
  0.00000000e+00  5.91465364e-01  7.38838138e-01  8.86715399e-01  8.86701137e-01  9.02353587e-01  9.00981800e-01  7.37078747e-01  5.91465364e-01  0.00000000e+00  1.77095879e+01
  1.54160725e-01  7.66761094e-01  9.13885821e-01  1.06061095e+00  1.06059907e+00  1.07692358e+00  1.07552802e+00  9.12082517e-01  7.66761094e-01  1.54160725e-01  2.27622679e+01
  3.61956103e-01  9.68462034e-01  1.11538012e+00  1.26114657e+00  1.26113242e+00  1.27814672e+00  1.27673236e+00  1.11354068e+00  9.68462034e-01  3.61956103e-01  2.84921673e+01
  5.98553289e-01  1.19777120e+00  1.34409049e+00  1.48865913e+00  1.48863713e+00  1.50636382e+00  1.50493572e+00  1.34222141e+00  1.19777120e+00  5.98553289e-01  3.49621826e+01
  8.64228153e-01  1.45617650e+00  1.60223568e+00  1.74593891e+00  1.74591549e+00  1.76437860e+00  1.76293020e+00  1.60034107e+00  1.45617650e+00  8.64228153e-01  4.21894940e+01
  1.16094668e+00  1.74572659e+00  1.89149066e+00  2.03415752e+00  2.03413131e+00  2.05335482e+00  2.05188708e+00  1.88957491e+00  1.74572659e+00  1.16094668e+00  5.01850948e+01
  1.48994246e+00  2.06762059e+00  2.21273861e+00  2.35423186e+00  2.35420673e+00  2.37421594e+00  2.37272447e+00  2.21080489e+00  2.06762059e+00  1.48994246e+00  5.89396036e+01
  1.85295968e+00  2.42366986e+00  2.56828183e+00  2.70867001e+00  2.70864266e+00  2.72946410e+00  2.72795189e+00  2.56633311e+00  2.42366986e+00  1.85295968e+00  6.84584072e+01
  2.25120558e+00  2.81492306e+00  2.95915197e+00  3.09847083e+00  3.09843587e+00  3.12009551e+00  3.11856775e+00  2.95719090e+00  2.81492306e+00  2.25120558e+00  7.87207395e+01
  2.68592891e+00  3.24287256e+00  3.38742675e+00  3.52712543e+00  3.52709022e+00  3.54961476e+00  3.54806352e+00  3.38545453e+00  3.24287256e+00  2.68592891e+00  8.97151080e+01
  3.15860330e+00  3.70906342e+00  3.85701049e+00  4.00099488e+00  4.00095699e+00  4.02437319e+00  4.02280032e+00  3.85502775e+00  3.70906342e+00  3.15860330e+00  1.01437215e+02
  3.69669900e+00  4.23628745e+00  4.39027865e+00  4.54229824e+00  4.54226509e+00  4.56656976e+00  4.56497319e+00  4.38829476e+00  4.23628745e+00  3.69669900e+00  1.14449053e+02
