PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.62878623e-01  3.64766474e-01  3.64763543e-01  3.75045219e-01  3.73956268e-01  1.61442095e-01  0.00000000e+00  0.00000000e+00 -4.81487460e+00
  0.00000000e+00  2.31740221e-02  2.04683407e-01  4.03956293e-01  4.03951876e-01  4.14732183e-01  4.13625701e-01  2.03155335e-01  2.31740221e-02  0.00000000e+00  5.24633555e+00
  0.00000000e+00  8.02878162e-02  2.60373414e-01  4.56916253e-01  4.56910632e-01  4.68193881e-01  4.67070011e-01  2.58760792e-01  8.02878162e-02  0.00000000e+00  3.84660656e+00
  0.00000000e+00  1.51325137e-01  3.30411595e-01  5.24598982e-01  5.24592004e-01  5.36386961e-01  5.35246135e-01  3.28731577e-01  1.51325137e-01  0.00000000e+00  4.70568747e+00
  0.00000000e+00  2.37579621e-01  4.15873533e-01  6.07767521e-01  6.07758929e-01  6.20075544e-01  6.18918059e-01  4.14138263e-01  2.37579621e-01  0.00000000e+00  7.27485634e+00
  0.00000000e+00  3.39870174e-01  5.17157654e-01  7.06982310e-01  7.06971702e-01  7.19820545e-01  7.18646862e-01  5.15379141e-01  3.39870174e-01  0.00000000e+00  1.03636465e+01
  0.00000000e+00  4.59837094e-01  6.35914301e-01  8.23696629e-01  8.23684580e-01  8.37075709e-01  8.35885381e-01  6.34101453e-01  4.59837094e-01  0.00000000e+00  1.39949014e+01
  0.00000000e+00  5.98114334e-01  7.73296361e-01  9.59215888e-01  9.59201431e-01  9.73145342e-01  9.71939383e-01  7.71454855e-01  5.98114334e-01  0.00000000e+00  1.81529911e+01
  1.53615174e-01  7.72298293e-01  9.46384161e-01  1.13018433e+00  1.13017295e+00  1.14474906e+00  1.14352009e+00  9.44516760e-01  7.72298293e-01  1.53615174e-01  2.31056468e+01
  3.60097186e-01  9.72167417e-01  1.14519611e+00  1.32708340e+00  1.32706905e+00  1.34229630e+00  1.34104929e+00  1.14330740e+00  9.72167417e-01  3.60097186e-01  2.87169025e+01
  5.94647677e-01  1.19897960e+00  1.37070240e+00  1.55052292e+00  1.55050056e+00  1.56640084e+00  1.56514141e+00  1.36879614e+00  1.19897960e+00  5.94647677e-01  3.50554563e+01
  8.57510215e-01  1.45408991e+00  1.62475457e+00  1.80277941e+00  1.80275559e+00  1.81935356e+00  1.81807435e+00  1.62283335e+00  1.45408991e+00  8.57510215e-01  4.21302656e+01
  1.15065047e+00  1.73960174e+00  1.90921679e+00  2.08530497e+00  2.08527836e+00  2.10259829e+00  2.10130014e+00  1.90728300e+00  1.73960174e+00  1.15065047e+00  4.99582793e+01
  1.47532132e+00  2.05676756e+00  2.22509897e+00  2.39922050e+00  2.39919491e+00  2.41726152e+00  2.41594047e+00  2.22315454e+00  2.05676756e+00  1.47532132e+00  5.85342549e+01
  1.83323217e+00  2.40729668e+00  2.57444807e+00  2.74663954e+00  2.74661185e+00  2.76545198e+00  2.76411046e+00  2.57249466e+00  2.40729668e+00  1.83323217e+00  6.78595507e+01
  2.22560624e+00  2.79227201e+00  2.95837097e+00  3.12867577e+00  3.12864030e+00  3.14828015e+00  3.14692396e+00  2.95641045e+00  2.79227201e+00  2.22560624e+00  7.79166751e+01
  2.65356124e+00  3.21288433e+00  3.37826719e+00  3.54774432e+00  3.54770826e+00  3.56817656e+00  3.56679702e+00  3.37630036e+00  3.21288433e+00  2.65356124e+00  8.86836219e+01
  3.11821278e+00  3.66993845e+00  3.83644795e+00  4.00771971e+00  4.00768107e+00  4.02900868e+00  4.02760736e+00  3.83447588e+00  3.66993845e+00  3.11821278e+00  1.00130205e+02
  3.64646669e+00  4.18561108e+00  4.35439729e+00  4.52960422e+00  4.52957100e+00  4.55177185e+00  4.55034628e+00  4.35242967e+00  4.18561108e+00  3.64646669e+00  1.12801934e+02
