PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.34809219e-01  2.96250046e-01  2.96247138e-01  3.07342595e-01  3.06164705e-01  1.33620250e-01  0.00000000e+00  0.00000000e+00 -1.54580843e-01
  0.00000000e+00  2.22565199e-02  1.75137859e-01  3.34876780e-01  3.34872445e-01  3.46486392e-01  3.45290354e-01  1.73830333e-01  2.22565199e-02  0.00000000e+00 -2.48491473e-01
  0.00000000e+00  7.77970030e-02  2.30060074e-01  3.87736954e-01  3.87731411e-01  3.99867141e-01  3.98653231e-01  2.28635171e-01  7.77970030e-02  0.00000000e+00  1.89073907e+00
  0.00000000e+00  1.47642039e-01  2.99619717e-01  4.55688195e-01  4.55681273e-01  4.68347540e-01  4.67116213e-01  2.98096281e-01  1.47642039e-01  0.00000000e+00  4.21066607e+00
  0.00000000e+00  2.33108901e-01  3.85066518e-01  5.39517120e-01  5.39508628e-01  5.52714989e-01  5.51466542e-01  3.83459811e-01  2.33108901e-01  0.00000000e+00  6.82085345e+00
  0.00000000e+00  3.34996441e-01  4.86643992e-01  6.39761830e-01  6.39751460e-01  6.53508388e-01  6.52243286e-01  4.84970427e-01  3.34996441e-01  0.00000000e+00  9.93846964e+00
  0.00000000e+00  4.54944192e-01  6.05953824e-01  7.57746292e-01  7.57734464e-01  7.72051918e-01  7.70769740e-01  6.04226408e-01  4.54944192e-01  0.00000000e+00  1.36068356e+01
  0.00000000e+00  5.93670151e-01  7.44463708e-01  8.95088527e-01  8.95074378e-01  9.09962356e-01  9.08664150e-01  7.42690920e-01  5.93670151e-01  0.00000000e+00  1.78239775e+01
  1.54134217e-01  7.68824485e-01  9.19195352e-01  1.06848012e+00  1.06846866e+00  1.08400878e+00  1.08268746e+00  9.17381563e-01  7.68824485e-01  1.54134217e-01  2.28536503e+01
  3.61754031e-01  9.70227417e-01  1.12021982e+00  1.26836425e+00  1.26835011e+00  1.28456071e+00  1.28322084e+00  1.11837234e+00  9.70227417e-01  3.61754031e-01  2.85569290e+01
  5.98020326e-01  1.19909989e+00  1.34833989e+00  1.49511115e+00  1.49508916e+00  1.51199293e+00  1.51064011e+00  1.34646453e+00  1.19909989e+00  5.98020326e-01  3.49982327e+01
  8.63203386e-01  1.45689808e+00  1.60571671e+00  1.75144896e+00  1.75142554e+00  1.76904642e+00  1.76767341e+00  1.60381804e+00  1.45689808e+00  8.63203386e-01  4.21927513e+01
  1.15927266e+00  1.74568960e+00  1.89405874e+00  2.03858562e+00  2.03855967e+00  2.05692181e+00  2.05552972e+00  1.89214015e+00  1.74568960e+00  1.15927266e+00  5.01529807e+01
  1.48746964e+00  2.06668960e+00  2.21427429e+00  2.35746877e+00  2.35744387e+00  2.37657221e+00  2.37515730e+00  2.21233932e+00  2.06668960e+00  1.48746964e+00  5.88705351e+01
  1.84953226e+00  2.42168595e+00  2.56862442e+00  2.71055625e+00  2.71052937e+00  2.73045096e+00  2.72901544e+00  2.56667533e+00  2.42168595e+00  1.84953226e+00  6.83498460e+01
  2.24667509e+00  2.81173885e+00  2.95815699e+00  3.09886604e+00  3.09883130e+00  3.11957199e+00  3.11812105e+00  2.95619633e+00  2.81173885e+00  2.24667509e+00  7.85709223e+01
  2.68011766e+00  3.23826837e+00  3.38483088e+00  3.52574355e+00  3.52570839e+00  3.54729583e+00  3.54582196e+00  3.38286041e+00  3.23826837e+00  2.68011766e+00  8.95198695e+01
  3.15125162e+00  3.70263709e+00  3.85226926e+00  3.99720931e+00  3.99717180e+00  4.01963446e+00  4.01813895e+00  3.85028904e+00  3.70263709e+00  3.15125162e+00  1.01186522e+02
  3.68743660e+00  4.22750928e+00  4.38268611e+00  4.53530547e+00  4.53527243e+00  4.55861314e+00  4.55709402e+00  4.38070650e+00  4.22750928e+00  3.68743660e+00  1.14129575e+02
