PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.19939809e-01  2.52432376e-01  2.52429469e-01  2.63354780e-01  2.62196085e-01  1.18881998e-01  0.00000000e+00  0.00000000e+00 -2.53453106e+00
  0.00000000e+00  2.23521230e-02  1.60789662e-01  2.92263559e-01  2.92259155e-01  3.03706441e-01  3.02529177e-01  1.59589272e-01  2.23521230e-02  0.00000000e+00  2.57170399e+00
  0.00000000e+00  7.77825009e-02  2.16080712e-01  3.46088291e-01  3.46082597e-01  3.58055314e-01  3.56859797e-01  2.14742393e-01  7.77825009e-02  0.00000000e+00  2.84646012e+00
  0.00000000e+00  1.47123578e-01  2.85468567e-01  4.14508192e-01  4.14501104e-01  4.27007750e-01  4.25794413e-01  2.84017119e-01  1.47123578e-01  0.00000000e+00  4.36908503e+00
  0.00000000e+00  2.31678124e-01  3.70401003e-01  4.98444696e-01  4.98436048e-01  5.11486246e-01  5.10255399e-01  3.68855481e-01  2.31678124e-01  0.00000000e+00  6.91013992e+00
  0.00000000e+00  3.32261426e-01  4.70976448e-01  5.98322512e-01  5.98311888e-01  6.11915987e-01  6.10668063e-01  4.69356756e-01  3.32261426e-01  0.00000000e+00  9.96078673e+00
  0.00000000e+00  4.50505511e-01  5.88806686e-01  7.15413540e-01  7.15401479e-01  7.29569348e-01  7.28304003e-01  5.87128168e-01  4.50505511e-01  0.00000000e+00  1.35535641e+01
  0.00000000e+00  5.87095383e-01  7.25483556e-01  8.51532693e-01  8.51518270e-01  8.66260025e-01  8.64978255e-01  7.23755986e-01  5.87095383e-01  0.00000000e+00  1.76806007e+01
  1.51787874e-01  7.59439765e-01  8.97689661e-01  1.02304974e+00  1.02303775e+00  1.03843534e+00  1.03713001e+00  8.95918336e-01  7.59439765e-01  1.51787874e-01  2.26048454e+01
  3.56131896e-01  9.57507590e-01  1.09566818e+00  1.22053462e+00  1.22052014e+00  1.23659168e+00  1.23526767e+00  1.09386107e+00  9.57507590e-01  3.56131896e-01  2.81915356e+01
  5.88583216e-01  1.18254359e+00  1.32018252e+00  1.44424820e+00  1.44422591e+00  1.46099412e+00  1.45965652e+00  1.31834650e+00  1.18254359e+00  5.88583216e-01  3.45067914e+01
  8.49424393e-01  1.43596707e+00  1.57345366e+00  1.69710009e+00  1.69707659e+00  1.71456521e+00  1.71320733e+00  1.57159306e+00  1.43596707e+00  8.49424393e-01  4.15638335e+01
  1.14062489e+00  1.71986137e+00  1.85715219e+00  1.98019190e+00  1.98016556e+00  1.99839931e+00  1.99702185e+00  1.85527103e+00  1.71986137e+00  1.14062489e+00  4.93776472e+01
  1.46344265e+00  2.03546964e+00  2.17219027e+00  2.29442322e+00  2.29439768e+00  2.31340129e+00  2.31200057e+00  2.17029213e+00  2.03546964e+00  1.46344265e+00  5.79419174e+01
  1.81961409e+00  2.38455623e+00  2.52085870e+00  2.64237723e+00  2.64234936e+00  2.66214967e+00  2.66072813e+00  2.51894608e+00  2.38455623e+00  1.81961409e+00  6.72607692e+01
  2.21037254e+00  2.76820872e+00  2.90421759e+00  3.02505680e+00  3.02502125e+00  3.04564427e+00  3.04420696e+00  2.90229288e+00  2.76820872e+00  2.21037254e+00  7.73162160e+01
  2.63692921e+00  3.18778515e+00  3.32429314e+00  3.44610096e+00  3.44606495e+00  3.46753858e+00  3.46607772e+00  3.32235783e+00  3.18778515e+00  2.63692921e+00  8.80932559e+01
  3.10062334e+00  3.64448281e+00  3.78482188e+00  3.91216734e+00  3.91212892e+00  3.93448263e+00  3.93299990e+00  3.78287631e+00  3.64448281e+00  3.10062334e+00  9.95777143e+01
  3.62838737e+00  4.16057386e+00  4.30773646e+00  4.44521562e+00  4.44518123e+00  4.46841846e+00  4.46691162e+00  4.30578980e+00  4.16057386e+00  3.62838737e+00  1.12319397e+02
