PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.25617491e-01  2.78847388e-01  2.78844442e-01  2.91502106e-01  2.90153461e-01  1.24509601e-01  0.00000000e+00  0.00000000e+00  4.15111962e+00
  0.00000000e+00  2.14318706e-02  1.64527375e-01  3.16513796e-01  3.16509364e-01  3.29723734e-01  3.28355796e-01  1.63299063e-01  2.14318706e-02  0.00000000e+00 -5.33221299e+00
  0.00000000e+00  7.55723750e-02  2.18412640e-01  3.68694965e-01  3.68689304e-01  3.82461704e-01  3.81074867e-01  2.17059885e-01  7.55723750e-02  0.00000000e+00  9.87315036e-02
  0.00000000e+00  1.44360616e-01  2.87293890e-01  4.36320144e-01  4.36313079e-01  4.50652065e-01  4.49246820e-01  2.85833130e-01  1.44360616e-01  0.00000000e+00  3.78338881e+00
  0.00000000e+00  2.29118972e-01  3.72398284e-01  5.20118693e-01  5.20110079e-01  5.35024396e-01  5.33601175e-01  3.70844444e-01  2.29118972e-01  0.00000000e+00  6.44032944e+00
  0.00000000e+00  3.30610445e-01  4.73949798e-01  6.20657916e-01  6.20647350e-01  6.36147241e-01  6.34706536e-01  4.72319867e-01  3.30610445e-01  0.00000000e+00  9.59027281e+00
  0.00000000e+00  4.50459693e-01  5.93499728e-01  7.39206051e-01  7.39194036e-01  7.55289091e-01  7.53830602e-01  5.91807816e-01  4.50459693e-01  0.00000000e+00  1.32952393e+01
  0.00000000e+00  5.89445778e-01  7.32616603e-01  8.77445604e-01  8.77431265e-01  8.94130497e-01  8.92655336e-01  7.30872052e-01  5.89445778e-01  0.00000000e+00  1.75649973e+01
  1.54429880e-01  7.65224979e-01  9.08334306e-01  1.05214878e+00  1.05213673e+00  1.06952596e+00  1.06802698e+00  9.06541949e-01  7.65224979e-01  1.54429880e-01  2.26588683e+01
  3.62766422e-01  9.67647607e-01  1.11073444e+00  1.25372271e+00  1.25370838e+00  1.27180486e+00  1.27028690e+00  1.10890261e+00  9.67647607e-01  3.62766422e-01  2.84348485e+01
  6.00138066e-01  1.19788573e+00  1.34053564e+00  1.48245582e+00  1.48243371e+00  1.50126021e+00  1.49972863e+00  1.33867151e+00  1.19788573e+00  6.00138066e-01  3.49532977e+01
  8.66819254e-01  1.45746386e+00  1.60002634e+00  1.74121017e+00  1.74118669e+00  1.76076699e+00  1.75921493e+00  1.59813436e+00  1.45746386e+00  8.66819254e-01  4.22341265e+01
  1.16476297e+00  1.74839708e+00  1.89082869e+00  2.03110195e+00  2.03107567e+00  2.05143384e+00  2.04986244e+00  1.88891341e+00  1.74839708e+00  1.16476297e+00  5.02857317e+01
  1.49518287e+00  2.07185235e+00  2.21378223e+00  2.35299925e+00  2.35297395e+00  2.37413511e+00  2.37254044e+00  2.21184754e+00  2.07185235e+00  1.49518287e+00  5.90969234e+01
  1.85982008e+00  2.42966300e+00  2.57123459e+00  2.70946371e+00  2.70943627e+00  2.73142684e+00  2.72981146e+00  2.56928355e+00  2.42966300e+00  1.85982008e+00  6.86741362e+01
  2.25986163e+00  2.82284961e+00  2.96418418e+00  3.10145845e+00  3.10142311e+00  3.12426914e+00  3.12263824e+00  2.96221976e+00  2.82284961e+00  2.25986163e+00  7.89951072e+01
  2.69658037e+00  3.25299043e+00  3.39485287e+00  3.53265115e+00  3.53261591e+00  3.55634260e+00  3.55468841e+00  3.39287633e+00  3.25299043e+00  2.69658037e+00  9.00512689e+01
  3.17154136e+00  3.72185713e+00  3.86750744e+00  4.00983461e+00  4.00979672e+00  4.03442752e+00  4.03275223e+00  3.86551933e+00  3.72185713e+00  3.17154136e+00  1.01845946e+02
  3.71236571e+00  4.25241624e+00  4.40473967e+00  4.55547231e+00  4.55543915e+00  4.58096183e+00  4.57926556e+00  4.40275029e+00  4.25241624e+00  3.71236571e+00  1.14945283e+02
