PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.29202596e-01  2.78822776e-01  2.78819913e-01  2.89729076e-01  2.88571643e-01  1.28063071e-01  0.00000000e+00  0.00000000e+00 -1.41672755e+00
  0.00000000e+00  2.24292576e-02  1.69952937e-01  3.18075528e-01  3.18071212e-01  3.29496235e-01  3.28320645e-01  1.68684142e-01  2.24292576e-02  0.00000000e+00  1.24504157e+00
  0.00000000e+00  7.82102809e-02  2.25272183e-01  3.71503142e-01  3.71497630e-01  3.83442018e-01  3.82248532e-01  2.23876929e-01  7.82102809e-02  0.00000000e+00  2.40659195e+00
  0.00000000e+00  1.48159268e-01  2.95030838e-01  4.39850485e-01  4.39843608e-01  4.52316061e-01  4.51105092e-01  2.93530753e-01  1.48159268e-01  0.00000000e+00  4.31555135e+00
  0.00000000e+00  2.33593380e-01  3.80571823e-01  5.23966091e-01  5.23957680e-01  5.36967824e-01  5.35739711e-01  3.78983881e-01  2.33593380e-01  0.00000000e+00  6.90235234e+00
  0.00000000e+00  3.35324914e-01  4.82078749e-01  6.24343107e-01  6.24332787e-01  6.37891083e-01  6.36646218e-01  4.80420846e-01  3.35324914e-01  0.00000000e+00  1.00004078e+01
  0.00000000e+00  4.54997818e-01  6.01166148e-01  7.42289322e-01  7.42277581e-01  7.56393982e-01  7.55132001e-01  5.99452376e-01  4.54997818e-01  0.00000000e+00  1.36475127e+01
  0.00000000e+00  5.93315518e-01  7.39357411e-01  8.79510647e-01  8.79496610e-01  8.94181179e-01  8.92903108e-01  7.37596782e-01  5.93315518e-01  0.00000000e+00  1.78385278e+01
  1.53687789e-01  7.67892346e-01  9.13590178e-01  1.05261479e+00  1.05260308e+00  1.06793747e+00  1.06663610e+00  9.11787432e-01  7.67892346e-01  1.53687789e-01  2.28380448e+01
  3.60640311e-01  9.68570765e-01  1.11397208e+00  1.25206875e+00  1.25205476e+00  1.26805675e+00  1.26673690e+00  1.11213497e+00  9.68570765e-01  3.60640311e-01  2.85085470e+01
  5.96094239e-01  1.19658756e+00  1.34129383e+00  1.47819818e+00  1.47817648e+00  1.49486886e+00  1.49353587e+00  1.33942856e+00  1.19658756e+00  5.96094239e-01  3.49155542e+01
  8.60324917e-01  1.45338402e+00  1.59774491e+00  1.73381479e+00  1.73379176e+00  1.75119867e+00  1.74984553e+00  1.59585560e+00  1.45338402e+00  8.60324917e-01  4.20731803e+01
  1.15530837e+00  1.74104361e+00  1.88502533e+00  2.02008658e+00  2.02006077e+00  2.03820641e+00  2.03683409e+00  1.88311605e+00  1.74104361e+00  1.15530837e+00  4.99951225e+01
  1.48229723e+00  2.06079786e+00  2.20404899e+00  2.33794332e+00  2.33791865e+00  2.35682786e+00  2.35543249e+00  2.20212292e+00  2.06079786e+00  1.48229723e+00  5.86738637e+01
  1.84303275e+00  2.41442706e+00  2.55709281e+00  2.68990195e+00  2.68987518e+00  2.70957484e+00  2.70815899e+00  2.55515263e+00  2.41442706e+00  1.84303275e+00  6.81135283e+01
  2.23874018e+00  2.80300613e+00  2.94521317e+00  3.07697652e+00  3.07694197e+00  3.09745808e+00  3.09602676e+00  2.94326108e+00  2.80300613e+00  2.23874018e+00  7.82948769e+01
  2.67063531e+00  3.22792221e+00  3.37039387e+00  3.50264375e+00  3.50260901e+00  3.52396962e+00  3.52251480e+00  3.36843185e+00  3.22792221e+00  2.67063531e+00  8.92031916e+01
  3.14008176e+00  3.69045049e+00  3.83629730e+00  3.97320772e+00  3.97317040e+00  3.99540447e+00  3.99392796e+00  3.83432530e+00  3.69045049e+00  3.14008176e+00  1.00825977e+02
  3.67433922e+00  4.21315102e+00  4.36507963e+00  4.51073964e+00  4.51070744e+00  4.53381859e+00  4.53231824e+00  4.36310802e+00  4.21315102e+00  3.67433922e+00  1.13719673e+02
