PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.08815904e-01  2.24897670e-01  2.24894724e-01  2.36227644e-01  2.35024776e-01  1.07856208e-01  0.00000000e+00  0.00000000e+00 -9.78707781e-01
  0.00000000e+00  2.20241090e-02  1.49198342e-01  2.64708373e-01  2.64703943e-01  2.76572937e-01  2.75350883e-01  1.48084477e-01  2.20241090e-02  0.00000000e+00  7.37774908e-01
  0.00000000e+00  7.68838794e-02  2.04278658e-01  3.18672109e-01  3.18666381e-01  3.31074393e-01  3.29833551e-01  2.03013417e-01  7.68838794e-02  0.00000000e+00  2.19216866e+00
  0.00000000e+00  1.45779704e-01  2.73536051e-01  3.87337887e-01  3.87330753e-01  4.00286121e-01  3.99026965e-01  2.72145291e-01  1.45779704e-01  0.00000000e+00  4.20102827e+00
  0.00000000e+00  2.30022322e-01  3.58495575e-01  4.71648515e-01  4.71639805e-01  4.85151963e-01  4.83874811e-01  3.56999730e-01  2.30022322e-01  0.00000000e+00  6.75458332e+00
  0.00000000e+00  3.30420438e-01  4.59189136e-01  5.72010640e-01  5.71999990e-01  5.86079152e-01  5.84784461e-01  4.57609983e-01  3.30420438e-01  0.00000000e+00  9.81368032e+00
  0.00000000e+00  4.48605937e-01  5.77212621e-01  6.89647816e-01  6.89635716e-01  7.04291614e-01  7.02979040e-01  5.75567145e-01  4.48605937e-01  0.00000000e+00  1.34177065e+01
  0.00000000e+00  5.85293684e-01  7.14281986e-01  8.26504709e-01  8.26490255e-01  8.41732801e-01  8.40403376e-01  7.12581111e-01  5.85293684e-01  0.00000000e+00  1.75634146e+01
  1.51913872e-01  7.57905700e-01  8.87048462e-01  9.98962806e-01  9.98950538e-01  1.01486309e+00  1.01350980e+00  8.85298127e-01  7.57905700e-01  1.51913872e-01  2.25124339e+01
  3.56583826e-01  9.56431872e-01  1.08577924e+00  1.19757591e+00  1.19756131e+00  1.21416181e+00  1.21278938e+00  1.08398849e+00  9.56431872e-01  3.56583826e-01  2.81291214e+01
  5.89558078e-01  1.18210616e+00  1.31117550e+00  1.42251225e+00  1.42248986e+00  1.43980117e+00  1.43841460e+00  1.30935202e+00  1.18210616e+00  5.89558078e-01  3.44782252e+01
  8.51130950e-01  1.43638458e+00  1.56557730e+00  1.67685974e+00  1.67683598e+00  1.69488166e+00  1.69347457e+00  1.56372599e+00  1.43638458e+00  8.51130950e-01  4.15751678e+01
  1.14327573e+00  1.72134091e+00  1.85059809e+00  1.96162656e+00  1.96160017e+00  1.98040471e+00  1.97897772e+00  1.84872354e+00  1.72134091e+00  1.14327573e+00  4.94335432e+01
  1.46724918e+00  2.03820808e+00  2.16711559e+00  2.27764890e+00  2.27762332e+00  2.29721176e+00  2.29576120e+00  2.16522196e+00  2.03820808e+00  1.46724918e+00  5.80460868e+01
  1.82480124e+00  2.38878104e+00  2.51750359e+00  2.62764602e+00  2.62761799e+00  2.64801724e+00  2.64654565e+00  2.51559352e+00  2.38878104e+00  1.82480124e+00  6.74180988e+01
  2.21716583e+00  2.77414342e+00  2.90280415e+00  3.01258747e+00  3.01255180e+00  3.03378763e+00  3.03229989e+00  2.90088034e+00  2.77414342e+00  2.21716583e+00  7.75308772e+01
  2.64559452e+00  3.19573759e+00  3.32525439e+00  3.43646964e+00  3.43643360e+00  3.45853338e+00  3.45702203e+00  3.32331834e+00  3.19573759e+00  2.64559452e+00  8.83723637e+01
  3.11152785e+00  3.65496129e+00  3.78907875e+00  3.90676622e+00  3.90672759e+00  3.92972014e+00  3.92818671e+00  3.78713077e+00  3.65496129e+00  3.11152785e+00  9.99354394e+01
  3.64205867e+00  4.17425877e+00  4.31647511e+00  4.44582409e+00  4.44578962e+00  4.46967334e+00  4.46811580e+00  4.31452524e+00  4.17425877e+00  3.64205867e+00  1.12774717e+02
