PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  1.38336533e-01  3.04856573e-01  3.04853651e-01  3.16081450e-01  3.14889234e-01  1.37116458e-01  0.00000000e+00  0.00000000e+00 -8.67080864e-01
  0.00000000e+00  2.23464734e-02  1.78850522e-01  3.43633374e-01  3.43628968e-01  3.55380888e-01  3.54170280e-01  1.77515284e-01  2.23464734e-02  0.00000000e+00  5.92232247e-01
  0.00000000e+00  7.80080622e-02  2.33829352e-01  3.96546576e-01  3.96540964e-01  4.08820117e-01  4.07591339e-01  2.32381120e-01  7.80080622e-02  0.00000000e+00  2.18676081e+00
  0.00000000e+00  1.47891195e-01  3.03369010e-01  4.64456872e-01  4.64449878e-01  4.77264884e-01  4.76018390e-01  3.01826504e-01  1.47891195e-01  0.00000000e+00  4.27936487e+00
  0.00000000e+00  2.33306783e-01  3.88697093e-01  5.48153733e-01  5.48145193e-01  5.61505500e-01  5.60241662e-01  3.87075245e-01  2.33306783e-01  0.00000000e+00  6.87874560e+00
  0.00000000e+00  3.35054764e-01  4.90074844e-01  6.48171555e-01  6.48161049e-01  6.62077049e-01  6.60796293e-01  4.88389446e-01  3.35054764e-01  0.00000000e+00  9.98645596e+00
  0.00000000e+00  4.54771756e-01  6.09108998e-01  7.65851370e-01  7.65839422e-01  7.80320960e-01  7.79022955e-01  6.07372593e-01  4.54771756e-01  0.00000000e+00  1.36426265e+01
  0.00000000e+00  5.93162288e-01  7.47222587e-01  9.02770215e-01  9.02755925e-01  9.17812877e-01  9.16498662e-01  7.45443229e-01  5.93162288e-01  0.00000000e+00  1.78432038e+01
  1.53766837e-01  7.67835114e-01  9.21414020e-01  1.07558558e+00  1.07557372e+00  1.09128832e+00  1.08995070e+00  9.19595854e-01  7.67835114e-01  1.53766837e-01  2.28521162e+01
  3.60827886e-01  9.68625096e-01  1.12176456e+00  1.27475787e+00  1.27474359e+00  1.29113410e+00  1.28977786e+00  1.11991456e+00  9.68625096e-01  3.60827886e-01  2.85311750e+01
  5.96397996e-01  1.19675704e+00  1.34909994e+00  1.50069042e+00  1.50066838e+00  1.51775702e+00  1.51638758e+00  1.34722382e+00  1.19675704e+00  5.96397996e-01  3.49454143e+01
  8.60744151e-01  1.45367107e+00  1.60553516e+00  1.75604574e+00  1.75602223e+00  1.77383329e+00  1.77244358e+00  1.60363659e+00  1.45367107e+00  8.60744151e-01  4.21090807e+01
  1.15583307e+00  1.74143720e+00  1.89279868e+00  2.04206466e+00  2.04203838e+00  2.06059601e+00  2.05918700e+00  1.89088139e+00  1.74143720e+00  1.15583307e+00  5.00354016e+01
  1.48290729e+00  2.06127561e+00  2.21181333e+00  2.35971937e+00  2.35969415e+00  2.37902290e+00  2.37759093e+00  2.20988042e+00  2.06127561e+00  1.48290729e+00  5.87165718e+01
  1.84369969e+00  2.41496199e+00  2.56480732e+00  2.71141648e+00  2.71138915e+00  2.73151613e+00  2.73006342e+00  2.56286139e+00  2.41496199e+00  1.84369969e+00  6.81566040e+01
  2.23942528e+00  2.80355909e+00  2.95283738e+00  3.09818803e+00  3.09815264e+00  3.11910396e+00  3.11763583e+00  2.95088052e+00  2.80355909e+00  2.23942528e+00  7.83360095e+01
  2.67128901e+00  3.22845335e+00  3.37777988e+00  3.52324080e+00  3.52320560e+00  3.54500848e+00  3.54351683e+00  3.37581335e+00  3.22845335e+00  2.67128901e+00  8.92397347e+01
  3.14064142e+00  3.69092590e+00  3.84306177e+00  3.99227545e+00  3.99223749e+00  4.01492017e+00  4.01340693e+00  3.84108639e+00  3.69092590e+00  3.14064142e+00  1.00854618e+02
  3.67472925e+00  4.21353005e+00  4.37075154e+00  4.52713927e+00  4.52710655e+00  4.55067075e+00  4.54913422e+00  4.36877703e+00  4.21353005e+00  3.67472925e+00  1.13736432e+02
