PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.0616814E-02  4.6102523E-02  5.5389932E-02  0.0000000E+00  5.5921998E-02  4.7255725E-02  2.0546941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4523078E-02  5.2304718E-02  6.2812312E-02  0.0000000E+00  6.3413759E-02  5.3599415E-02  2.4440065E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0035954E-02  6.0005152E-02  7.1989568E-02  0.0000000E+00  7.2674508E-02  6.1467133E-02  2.9934705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8166332E-02  6.9761218E-02  8.3555825E-02  0.0000000E+00  8.4342332E-02  7.1422120E-02  3.8038739E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0803912E-02  8.2418246E-02  9.8463190E-02  0.0000000E+00  9.9374708E-02  8.4316692E-02  5.0636427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6409022E-07  7.1006469E-02  9.9001756E-02  1.1782957E-01  1.9044753E+00  1.1889398E-01  1.0118004E-01  7.0777428E-02  2.6353513E-07  0.0000000E+00
 0.0000000E+00  1.6126874E-06  9.5136963E-02  1.1824064E-01  1.3999126E-01  2.8257391E+00  1.4121596E-01  1.2071763E-01  9.4839986E-02  1.6099583E-06  0.0000000E+00
 0.0000000E+00  3.1721316E-05  1.2461570E-01  1.4145770E-01  1.6627751E-01  3.3390655E+00  1.6766785E-01  1.4424766E-01  1.2424516E-01  3.1686130E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0465261E-02  4.6163730E-02  5.5636142E-02  0.0000000E+00  5.6225213E-02  4.7450327E-02  2.0391198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4345856E-02  5.2371266E-02  6.3085505E-02  0.0000000E+00  6.3751174E-02  5.3815328E-02  2.4257849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9820899E-02  6.0069332E-02  7.2285153E-02  0.0000000E+00  7.3042863E-02  6.1699225E-02  2.9713539E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7892503E-02  6.9807776E-02  8.3861952E-02  0.0000000E+00  8.4731417E-02  7.1658122E-02  3.7757179E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0432883E-02  8.2418026E-02  9.8754222E-02  2.7696594E-10  9.9760909E-02  8.4530793E-02  5.0255198E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1469164E-07  7.0468181E-02  9.8901770E-02  1.1805531E-01  1.7176555E+00  1.1922943E-01  1.0132237E-01  7.0225099E-02  1.1439710E-07  0.0000000E+00
 0.0000000E+00  7.6991540E-07  9.4341701E-02  1.1795512E-01  1.4006385E-01  2.5951863E+00  1.4141356E-01  1.2070289E-01  9.4026445E-02  7.6834582E-07  0.0000000E+00
 0.0000000E+00  1.8058984E-05  1.2329176E-01  1.4078047E-01  1.6598086E-01  3.0849177E+00  1.6751098E-01  1.4386907E-01  1.2289869E-01  1.8035126E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0163312E-02  4.5916680E-02  5.5555767E-02  0.0000000E+00  5.6207936E-02  4.7348486E-02  2.0084567E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3990417E-02  5.2089851E-02  6.2989978E-02  0.0000000E+00  6.3726741E-02  5.3696367E-02  2.3896832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9390896E-02  5.9741547E-02  7.2165555E-02  0.0000000E+00  7.3003849E-02  6.1553907E-02  2.9276703E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7354087E-02  6.9415224E-02  8.3703509E-02  0.0000000E+00  8.4664902E-02  7.1471242E-02  3.7210106E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9728747E-02  8.1931614E-02  9.8532036E-02  4.2650575E-10  9.9644293E-02  8.4276808E-02  4.9539614E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8361332E-08  6.9505221E-02  9.8277495E-02  1.1772968E-01  1.5517011E+00  1.1902562E-01  1.0096080E-01  6.9246330E-02  9.8110449E-08  0.0000000E+00
 0.0000000E+00  4.9079720E-07  9.3057791E-02  1.1714652E-01  1.3958969E-01  2.3838150E+00  1.4107822E-01  1.2018953E-01  9.2721875E-02  4.8972138E-07  0.0000000E+00
 0.0000000E+00  1.1770773E-05  1.2148262E-01  1.3965537E-01  1.6522096E-01  2.8441488E+00  1.6690661E-01  1.4307154E-01  1.2106398E-01  1.1752518E-05  0.0000000E+00
