PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  3.7821535E-02  7.7628704E-02  9.3268163E-02  0.0000000E+00  9.4048343E-02  7.9132845E-02  3.7693355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3849801E-02  8.7191144E-02  1.0470823E-01  0.0000000E+00  1.0558298E-01  8.8872282E-02  4.3701365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1829867E-02  9.8640428E-02  1.1834227E-01  0.0000000E+00  1.1932698E-01  1.0052671E-01  5.1655151E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2742430E-02  1.1251647E-01  1.3476648E-01  0.0000000E+00  1.3587924E-01  1.1464088E-01  6.2532678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8246191E-02  1.2957251E-01  1.5479805E-01  0.0000000E+00  1.5605994E-01  1.3197332E-01  7.7988236E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6702201E-07  1.0066164E-01  1.5057174E-01  1.7920723E-01  1.9657907E+00  1.8063961E-01  1.5328799E-01  1.0033694E-01  2.6646075E-07  0.0000000E+00
 0.0000000E+00  1.6309070E-06  1.2664706E-01  1.7431483E-01  2.0638018E-01  2.9396387E+00  2.0798301E-01  1.7735962E-01  1.2625172E-01  1.6281470E-06  0.0000000E+00
 0.0000000E+00  3.2062856E-05  1.5782677E-01  2.0212904E-01  2.3759349E-01  3.4653730E+00  2.3936222E-01  2.0550720E-01  1.5735748E-01  3.2027291E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7164892E-02  7.7062713E-02  9.2876315E-02  0.0000000E+00  9.3725364E-02  7.8725179E-02  3.7030392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3104036E-02  8.6556603E-02  1.0426555E-01  0.0000000E+00  1.0521745E-01  8.8414399E-02  4.2948221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0968488E-02  9.7912094E-02  1.1782465E-01  0.0000000E+00  1.1889605E-01  9.9996001E-02  5.0784991E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1726296E-02  1.1165535E-01  1.3413540E-01  0.0000000E+00  1.3534584E-01  1.1400129E-01  6.1505854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7015163E-02  1.2851729E-01  1.5399144E-01  1.5055021E-11  1.5536366E-01  1.3116668E-01  7.6743821E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1566474E-07  9.9125939E-02  1.4922834E-01  1.7812828E-01  1.7662777E+00  1.7968532E-01  1.5222300E-01  9.8784000E-02  1.1536775E-07  0.0000000E+00
 0.0000000E+00  7.7683119E-07  1.2469960E-01  1.7255147E-01  2.0489285E-01  2.6915278E+00  2.0663506E-01  1.7590434E-01  1.2428290E-01  7.7524769E-07  0.0000000E+00
 0.0000000E+00  1.8219447E-05  1.5517759E-01  1.9968218E-01  2.3542539E-01  3.1930016E+00  2.3734693E-01  2.0339697E-01  1.5468286E-01  1.8195378E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6243304E-02  7.5987775E-02  9.1940153E-02  0.0000000E+00  9.2864941E-02  7.7823062E-02  3.6101760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2052213E-02  8.5353614E-02  1.0321498E-01  0.0000000E+00  1.0425171E-01  8.7403972E-02  4.1888169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9750998E-02  9.6553017E-02  1.1663296E-01  0.0000000E+00  1.1779970E-01  9.8851991E-02  4.9557699E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0293030E-02  1.1010233E-01  1.3276596E-01  0.0000000E+00  1.3408387E-01  1.1268888E-01  6.0060630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5293324E-02  1.2671786E-01  1.5239269E-01  3.9857056E-11  1.5388632E-01  1.2963658E-01  7.5006961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8857133E-08  9.7017019E-02  1.4711313E-01  1.7623107E-01  1.5895062E+00  1.7792529E-01  1.5040888E-01  9.6655653E-02  9.8604887E-08  0.0000000E+00
 0.0000000E+00  4.9419846E-07  1.2213804E-01  1.7004942E-01  2.0262696E-01  2.4647910E+00  2.0452221E-01  1.7373725E-01  1.2169715E-01  4.9311471E-07  0.0000000E+00
 0.0000000E+00  1.1861943E-05  1.5195792E-01  1.9663586E-01  2.3263136E-01  2.9359706E+00  2.3472096E-01  2.0071873E-01  1.5143426E-01  1.1843545E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5492265E-02  7.5355884E-02  9.1494011E-02  0.0000000E+00  9.2502220E-02  7.7388631E-02  3.5342457E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1195309E-02  8.4645562E-02  1.0271101E-01  0.0000000E+00  1.0384122E-01  8.6915783E-02  4.1021622E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8757365E-02  9.5745238E-02  1.1604880E-01  0.0000000E+00  1.1732061E-01  9.8289463E-02  4.8552601E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9117646E-02  1.0915973E-01  1.3206705E-01  0.0000000E+00  1.3350343E-01  1.1202009E-01  5.8871299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3868118E-02  1.2558690E-01  1.5152489E-01  4.4471870E-10  1.5315242E-01  1.2881121E-01  7.3564307E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1687568E-06  9.5243612E-02  1.4571426E-01  1.7511195E-01  1.3800264E+00  1.7695740E-01  1.4935023E-01  9.4859794E-02  1.1659531E-06  0.0000000E+00
 0.0000000E+00  3.4008392E-06  1.1992653E-01  1.6827689E-01  2.0114648E-01  2.1878620E+00  2.0320970E-01  1.7234192E-01  1.1945783E-01  3.3944289E-06  0.0000000E+00
 0.0000000E+00  2.2796170E-05  1.4906073E-01  1.9427610E-01  2.3056753E-01  2.6334891E+00  2.3284100E-01  1.9877146E-01  1.4850396E-01  2.2767578E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4759377E-02  7.4854436E-02  9.1199447E-02  0.0000000E+00  9.2289256E-02  7.7112441E-02  3.4600152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0359334E-02  8.4084357E-02  1.0237578E-01  0.0000000E+00  1.0359867E-01  8.6604825E-02  4.0174658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7788263E-02  9.5103715E-02  1.1565271E-01  0.0000000E+00  1.1703067E-01  9.7926167E-02  4.7570433E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7971598E-02  1.0840650E-01  1.3157784E-01  0.0000000E+00  1.3313690E-01  1.1157605E-01  5.7709355E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2478874E-02  1.2467312E-01  1.5089064E-01  1.8512701E-09  1.5266146E-01  1.2824017E-01  7.2155171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00 -2.0538587E-06  9.3515641E-02  1.4456543E-01  1.7425265E-01  1.1531975E+00  1.7626559E-01  1.4858006E-01  9.3106226E-02 -2.0491661E-06  0.0000000E+00
 0.0000000E+00 -5.4800645E-06  1.1777190E-01  1.6678743E-01  1.9995579E-01  1.8718916E+00  2.0220470E-01  1.7127191E-01  1.1727149E-01 -5.4708522E-06  0.0000000E+00
 0.0000000E+00 -1.7570488E-05  1.4623383E-01  1.9223378E-01  2.2882378E-01  2.2833656E+00  2.3129971E-01  1.9718721E-01  1.4563934E-01 -1.7565933E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3948902E-02  7.4280986E-02  9.0816476E-02  0.0000000E+00  9.2010254E-02  7.6774541E-02  3.3779183E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9432232E-02  8.3441967E-02  1.0194023E-01  0.0000000E+00  1.0327916E-01  8.6225603E-02  3.9235310E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6710984E-02  9.4372494E-02  1.1514462E-01  0.0000000E+00  1.1665234E-01  9.7489908E-02  4.6478593E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6695617E-02  1.0755731E-01  1.3096673E-01  0.0000000E+00  1.3267102E-01  1.1105840E-01  5.6415658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0931624E-02  1.2366224E-01  1.5012924E-01  6.0788246E-09  1.5206253E-01  1.2760274E-01  7.0585750E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.2423218E-06  9.1595371E-02  1.4333013E-01  1.7327232E-01  9.4673531E-01  1.7546677E-01  1.4776460E-01  9.1157411E-02  7.2233892E-06  0.0000000E+00
 0.0000000E+00  2.3776593E-05  1.1540742E-01  1.6525163E-01  1.9868107E-01  1.5719979E+00  2.0113197E-01  1.7019952E-01  1.1487161E-01  2.3726519E-05  0.0000000E+00
 0.0000000E+00  1.9254451E-04  1.4321343E-01  1.9022742E-01  2.2707854E-01  1.9401926E+00  2.2977561E-01  1.9568567E-01  1.4257679E-01  1.9227846E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3313256E-02  7.4233528E-02  9.0999160E-02  0.0000000E+00  9.2295321E-02  7.7005099E-02  3.3131723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8706219E-02  8.3390057E-02  1.0213946E-01  0.0000000E+00  1.0359387E-01  8.6483127E-02  3.8495519E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5868376E-02  9.4307156E-02  1.1535206E-01  0.0000000E+00  1.1699075E-01  9.7769508E-02  4.5619616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5698284E-02  1.0746248E-01  1.3116578E-01  7.1717067E-12  1.3301951E-01  1.1134831E-01  5.5398431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9722166E-02  1.2350982E-01  1.5028921E-01  7.3344147E-08  1.5239411E-01  1.2787908E-01  6.9351430E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4323893E-06  9.0092922E-02  1.4307299E-01  1.7333923E-01  6.5850021E-01  1.7573114E-01  1.4798348E-01  8.9623013E-02  8.4083289E-06  0.0000000E+00
 0.0000000E+00  2.6863577E-05  1.1354785E-01  1.6481037E-01  1.9856576E-01  1.1327799E+00  2.0123791E-01  1.7028228E-01  1.1297248E-01  2.6801926E-05  0.0000000E+00
 0.0000000E+00  2.0794145E-04  1.4079394E-01  1.8942960E-01  2.2660205E-01  1.4420361E+00  2.2954092E-01  1.9545765E-01  1.4011029E-01  2.0762890E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2711989E-02  7.4442127E-02  9.1467600E-02  0.0000000E+00  9.2916328E-02  7.7535000E-02  3.2517921E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8021289E-02  8.3624110E-02  1.0265633E-01  0.0000000E+00  1.0427733E-01  8.7073727E-02  3.7795955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5076666E-02  9.4562605E-02  1.1591365E-01  0.0000000E+00  1.1773284E-01  9.8420741E-02  4.4810492E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4766829E-02  1.0772917E-01  1.3176078E-01  3.0109846E-11  1.3380757E-01  1.1205383E-01  5.4445769E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8602571E-02  1.2376675E-01  1.5089290E-01  4.0949330E-07  1.5319984E-01  1.2862096E-01  6.8205258E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9011719E-06  8.8718329E-02  1.4328310E-01  1.7390689E-01  4.5678808E-01  1.7650742E-01  1.4872706E-01  8.8214146E-02  3.8878201E-06  0.0000000E+00
 0.0000000E+00  1.4087461E-05  1.1185845E-01  1.6491078E-01  1.9902967E-01  8.1603608E-01  2.0193540E-01  1.7097107E-01  1.1124055E-01  1.4048683E-05  0.0000000E+00
 0.0000000E+00  1.3013774E-04  1.3860311E-01  1.8925949E-01  2.2679318E-01  1.0762051E+00  2.2998942E-01  1.9592740E-01  1.3786882E-01  1.2990321E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2066980E-02  7.4832472E-02  9.2191358E-02  0.0000000E+00  9.3742603E-02  7.8259361E-02  3.1859301E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7283247E-02  8.4063118E-02  1.0345869E-01  0.0000000E+00  1.0519768E-01  8.7886546E-02  3.7042029E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4218891E-02  9.5050936E-02  1.1679582E-01  0.0000000E+00  1.1875249E-01  9.9328964E-02  4.3933827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3750771E-02  1.0826275E-01  1.3271733E-01  1.0017280E-11  1.3492655E-01  1.1306073E-01  5.3406717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7370724E-02  1.2433265E-01  1.5190617E-01  1.9567355E-06  1.5440813E-01  1.2972210E-01  6.6944613E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0070922E-06  8.7191109E-02  1.4385225E-01  1.7493787E-01  3.1673160E-01  1.7777241E-01  1.4990002E-01  8.6649803E-02  1.0027485E-06  0.0000000E+00
 0.0000000E+00  4.5794757E-06  1.0998326E-01  1.6541537E-01  2.0000321E-01  5.8960910E-01  2.0316693E-01  1.7213913E-01  1.0931923E-01  4.5635703E-06  0.0000000E+00
 0.0000000E+00  5.8763357E-05  1.3620462E-01  1.8954324E-01  2.2754486E-01  8.1055510E-01  2.3102048E-01  1.9692929E-01  1.3541537E-01  5.8629556E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1333088E-02  7.5405960E-02  9.3191348E-02  0.0000000E+00  9.4891209E-02  7.9231928E-02  3.1110609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6440795E-02  8.4706222E-02  1.0456813E-01  2.2601637E-12  1.0647234E-01  8.8973396E-02  3.6182306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3236160E-02  9.5767529E-02  1.1802008E-01  4.3963811E-11  1.2016043E-01  1.0053950E-01  4.2930552E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2581745E-02  1.0905250E-01  1.3405550E-01  1.5418546E-09  1.3646863E-01  1.1440028E-01  5.2212671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5946359E-02  1.2518694E-01  1.5334534E-01  6.8390607E-06  1.5607283E-01  1.3118730E-01  6.5488883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5763486E-07  8.5415118E-02  1.4474796E-01  1.7644407E-01  2.1673875E-01  1.7952742E-01  1.5147156E-01  8.4833319E-02  1.5675714E-07  0.0000000E+00
 0.0000000E+00  9.7744081E-07  1.0780294E-01  1.6629512E-01  2.0150763E-01  4.2262622E-01  2.0494848E-01  1.7376149E-01  1.0708849E-01  9.7305253E-07  0.0000000E+00
 0.0000000E+00  1.9728224E-05  1.3345468E-01  1.9025775E-01  2.2888574E-01  6.1137952E-01  2.3266424E-01  1.9844775E-01  1.3260517E-01  1.9670069E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0510121E-02  7.6097703E-02  9.4423262E-02  1.0806718E-12  9.6272643E-02  8.0376075E-02  3.0269792E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5495452E-02  8.5482103E-02  1.0593409E-01  7.6263128E-12  1.0800618E-01  9.0252368E-02  3.5216137E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2133840E-02  9.6632639E-02  1.1952639E-01  9.8813887E-11  1.2185596E-01  1.0196460E-01  4.1803477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1273029E-02  1.1000720E-01  1.3570072E-01  4.4346668E-09  1.3832786E-01  1.1597819E-01  5.0873861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4358619E-02  1.2622217E-01  1.5511321E-01  2.2085660E-05  1.5808356E-01  1.3291473E-01  6.3863535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4481714E-08  8.3449942E-02  1.4583714E-01  1.7829348E-01  1.6415762E-01  1.8165205E-01  1.5332545E-01  8.2819838E-02  2.4320242E-08  0.0000000E+00
 0.0000000E+00  2.1083291E-07  1.0542060E-01  1.6736752E-01  2.0336084E-01  3.3211329E-01  2.0710585E-01  1.7566978E-01  1.0464651E-01  2.0967411E-07  0.0000000E+00
 0.0000000E+00  7.0693206E-06  1.3052349E-01  1.9114292E-01  2.3055890E-01  4.9974086E-01  2.3466733E-01  2.0023386E-01  1.2960367E-01  7.0434784E-06  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9667853E-02  7.6692467E-02  9.5654968E-02  4.8360622E-11  9.7676964E-02  8.1472982E-02  2.9406479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4524982E-02  8.6148280E-02  1.0729808E-01  2.0323715E-10  1.0956284E-01  9.1477118E-02  3.4221124E-02  0.0000000E+00  0.0000000E+00
