PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  7.6093235E-02  1.0923315E-01  1.3124026E-01  0.0000000E+00  1.3234625E-01  1.1100949E-01  7.5835348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6261320E-02  1.2207620E-01  1.4660228E-01  0.0000000E+00  1.4783636E-01  1.2405639E-01  8.5969317E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.8826380E-02  1.3714952E-01  1.6454329E-01  0.0000000E+00  1.6592324E-01  1.3936281E-01  9.8493242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1465237E-01  1.5496776E-01  1.8561266E-01  0.0000000E+00  1.8715793E-01  1.5744697E-01  1.1426908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3503555E-01  1.7620013E-01  2.1050314E-01  0.0000000E+00  2.1223427E-01  1.7898122E-01  1.3459038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6939230E-07  1.6142568E-01  2.0139491E-01  2.3969526E-01  2.0000191E+00  2.4162948E-01  2.0451102E-01  1.6090498E-01  2.6882606E-07  0.0000000E+00
 0.0000000E+00  1.6453829E-06  1.9087326E-01  2.2940105E-01  2.7159833E-01  3.0298387E+00  2.7372985E-01  2.3285747E-01  1.9027744E-01  1.6425984E-06  0.0000000E+00
 0.0000000E+00  3.2347547E-05  2.2517302E-01  2.6155268E-01  3.0744160E-01  3.5701596E+00  3.0975722E-01  2.6534406E-01  2.2450347E-01  3.2311666E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4003574E-02  1.0730564E-01  1.2932607E-01  0.0000000E+00  1.3051831E-01  1.0924704E-01  7.3735753E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3926773E-02  1.1993176E-01  1.4446991E-01  0.0000000E+00  1.4580025E-01  1.2209588E-01  8.3623388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6196244E-02  1.3473851E-01  1.6214132E-01  0.0000000E+00  1.6362887E-01  1.3715716E-01  9.5849918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1165950E-01  1.5222162E-01  1.8286969E-01  0.0000000E+00  1.8453536E-01  1.5493039E-01  1.1126073E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3158881E-01  1.7302189E-01  2.0731790E-01  0.0000000E+00  2.0918371E-01  1.7605963E-01  1.3112519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1645543E-07  1.5740774E-01  1.9765092E-01  2.3592834E-01  1.7880172E+00  2.3801286E-01  2.0105313E-01  1.5686476E-01  1.1615645E-07  0.0000000E+00
 0.0000000E+00  7.8231594E-07  1.8615066E-01  2.2491449E-01  2.6706955E-01  2.7644235E+00  2.6936721E-01  2.2868591E-01  1.8552861E-01  7.8072137E-07  0.0000000E+00
 0.0000000E+00  1.8354002E-05  2.1943091E-01  2.5600542E-01  3.0182918E-01  3.2797615E+00  3.0432506E-01  2.6013920E-01  2.1873133E-01  1.8329756E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1419731E-02  1.0470131E-01  1.2668271E-01  0.0000000E+00  1.2796894E-01  1.0682334E-01  7.1140809E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1034152E-02  1.1703545E-01  1.4152775E-01  0.0000000E+00  1.4296300E-01  1.1940045E-01  8.0718039E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2937495E-02  1.3150017E-01  1.5884906E-01  0.0000000E+00  1.6045393E-01  1.3414255E-01  9.2576400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0796291E-01  1.4857909E-01  1.7916374E-01  0.0000000E+00  1.8096077E-01  1.5153722E-01  1.0754677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2736421E-01  1.6889680E-01  2.0311829E-01  0.0000000E+00  2.0513123E-01  1.7221229E-01  1.2687980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.9281974E-08  1.5255378E-01  1.9295058E-01  2.3114113E-01  1.6007335E+00  2.3339004E-01  1.9666143E-01  1.5198555E-01  9.9028570E-08  0.0000000E+00
