PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.5651059E-02  5.9646600E-02  7.1662667E-02  0.0000000E+00  7.2310923E-02  6.0928809E-02  2.5564125E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0144507E-02  6.7243347E-02  8.0752182E-02  0.0000000E+00  8.1481314E-02  6.8679008E-02  3.0042465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6306213E-02  7.6466879E-02  9.1739271E-02  0.0000000E+00  9.2563787E-02  7.8081891E-02  3.6183827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5090131E-02  8.7839279E-02  1.0520882E-01  0.0000000E+00  1.0614647E-01  8.9664663E-02  4.4939392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8201572E-02  1.0211567E-01  1.2199538E-01  0.0000000E+00  1.2306797E-01  1.0418838E-01  5.8009698E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5186684E-07  7.8229384E-02  1.2012742E-01  1.4297287E-01  1.7667433E+00  1.4420438E-01  1.2248669E-01  7.7977044E-02  2.5133743E-07  0.0000000E+00
 0.0000000E+00  1.5371068E-06  1.0181697E-01  1.4069577E-01  1.6657705E-01  2.7050127E+00  1.6797124E-01  1.4335708E-01  1.0149914E-01  1.5345056E-06  0.0000000E+00
 0.0000000E+00  3.0284685E-05  1.3052265E-01  1.6514271E-01  1.9411822E-01  3.2138568E+00  1.9567591E-01  1.6811534E-01  1.3013454E-01  3.0251092E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5387984E-02  5.9578595E-02  7.1803603E-02  0.0000000E+00  7.2517102E-02  6.1003740E-02  2.5296105E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9840794E-02  6.7163304E-02  8.0903709E-02  0.0000000E+00  8.1706036E-02  6.8758639E-02  2.9732924E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5945708E-02  7.6360922E-02  9.1889806E-02  0.0000000E+00  9.2796768E-02  7.8154855E-02  3.5816297E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4646601E-02  8.7683152E-02  1.0533609E-01  0.0000000E+00  1.0636697E-01  8.9709546E-02  4.4487156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7630038E-02  1.0186721E-01  1.2205842E-01  0.0000000E+00  1.2323679E-01  1.0416613E-01  5.7426995E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0926161E-07  7.7453810E-02  1.1971606E-01  1.4290051E-01  1.5812169E+00  1.4425225E-01  1.2232956E-01  7.7186631E-02  1.0898104E-07  0.0000000E+00
 0.0000000E+00  7.3311100E-07  1.0074464E-01  1.4001738E-01  1.6626139E-01  2.4764740E+00  1.6779077E-01  1.4296105E-01  1.0040799E-01  7.3161652E-07  0.0000000E+00
 0.0000000E+00  1.7227180E-05  1.2888701E-01  1.6397278E-01  1.9332489E-01  2.9625734E+00  1.9503185E-01  1.6725502E-01  1.2847610E-01  1.7204421E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4938736E-02  5.9112173E-02  7.1521282E-02  0.0000000E+00  7.2306770E-02  6.0693926E-02  2.4841341E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9319236E-02  6.6636548E-02  8.0580612E-02  0.0000000E+00  8.1463720E-02  6.8406581E-02  2.9204863E-02  0.0000000E+00  0.0000000E+00
