PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  1.6121482E-02  4.7131129E-02  5.6625567E-02  0.0000000E+00  5.7132452E-02  4.8355139E-02  1.6066845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9403877E-02  5.3440509E-02  6.4176088E-02  0.0000000E+00  6.4749254E-02  5.4813975E-02  1.9338193E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4159130E-02  6.1258481E-02  7.3493040E-02  0.0000000E+00  7.4145978E-02  6.2808332E-02  2.4077691E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1392846E-02  7.1139700E-02  8.5206747E-02  0.0000000E+00  8.5956743E-02  7.2898848E-02  3.1287898E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3063006E-02  8.3922097E-02  1.0025973E-01  0.0000000E+00  1.0112923E-01  8.5930531E-02  4.2921040E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6205749E-07  6.2515256E-02  1.0061463E-01  1.1974924E-01  1.8458747E+00  1.2076492E-01  1.0291591E-01  6.2313604E-02  2.6150666E-07  0.0000000E+00
 0.0000000E+00  1.5999429E-06  8.6014136E-02  1.1995310E-01  1.4201895E-01  2.7888131E+00  1.4318727E-01  1.2256711E-01  8.5745637E-02  1.5972353E-06  0.0000000E+00
 0.0000000E+00  3.1488326E-05  1.1489997E-01  1.4326594E-01  1.6840351E-01  3.3071743E+00  1.6972901E-01  1.4620749E-01  1.1455832E-01  3.1453398E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6081160E-02  4.7367206E-02  5.7086026E-02  0.0000000E+00  5.7646885E-02  4.8735500E-02  1.6022963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9353515E-02  5.3700575E-02  6.4686214E-02  0.0000000E+00  6.5320192E-02  5.5235493E-02  1.9283555E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4090698E-02  6.1536731E-02  7.4050413E-02  0.0000000E+00  7.4772255E-02  6.3267924E-02  2.4003967E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1290451E-02  7.1422422E-02  8.5801159E-02  0.0000000E+00  8.6629694E-02  7.3385935E-02  3.1178705E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2893006E-02  8.4180655E-02  1.0086583E-01  0.0000000E+00  1.0182539E-01  8.6419970E-02  4.2741885E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1379920E-07  6.2207235E-02  1.0079422E-01  1.2031410E-01  1.6592785E+00  1.2143357E-01  1.0335614E-01  6.1992649E-02  1.1350696E-07  0.0000000E+00
 0.0000000E+00  7.6377667E-07  8.5479976E-02  1.1996658E-01  1.4245251E-01  2.5589649E+00  1.4373900E-01  1.2287153E-01  8.5194333E-02  7.6221961E-07  0.0000000E+00
 0.0000000E+00  1.7925288E-05  1.1387276E-01  1.4290620E-01  1.6848767E-01  3.0539728E+00  1.6994518E-01  1.4616811E-01  1.1350971E-01  1.7901607E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5921753E-02  4.7286686E-02  5.7212789E-02  0.0000000E+00  5.7833561E-02  4.8812667E-02  1.5859572E-02  0.0000000E+00  0.0000000E+00
