PdfType: replica
Format: lhagrid1
---
   1.0000000000000001E-005   1.2045035402587824E-005   1.4508287784959399E-005   1.7475284000076841E-005   2.1049041445120205E-005   2.5353644939701121E-005   3.0538555088334155E-005   3.6783797718286335E-005   4.4306214575838820E-005   5.3366992312063096E-005   6.4280731172843206E-005   7.7426368268112701E-005   9.3260334688321990E-005   1.1233240329780277E-004   1.3530477745798069E-004   1.6297508346206443E-004   1.9630406500402715E-004   2.3644894126454075E-004   2.8480358684358022E-004   3.4304692863149175E-004   4.1320124001153368E-004   4.9770235643321122E-004   5.9948425031894099E-004   7.2208090183854638E-004   8.6974900261778355E-004   1.0476157527896652E-003   1.2618568830660211E-003   1.5199110829529332E-003   1.8307382802953678E-003   2.2051307399030455E-003   2.6560877829466872E-003   3.1992671377973850E-003   3.8535285937105314E-003   4.6415888336127781E-003   5.5908101825122231E-003   6.7341506577508212E-003   8.1113083078968740E-003   9.7700995729922569E-003   1.1768119524349981E-002   1.4174741629268050E-002   1.7073526474706908E-002   2.0565123083486517E-002   2.4770763559917114E-002   2.9836472402833405E-002   3.5938136638046264E-002   4.3287612810830572E-002   5.2140082879996850E-002   6.2802914418342543E-002   7.5646332755462911E-002   9.1116275611548961E-002  0.10000000000000001       0.11836734693877551       0.13673469387755102       0.15510204081632653       0.17346938775510204       0.19183673469387758       0.21020408163265308       0.22857142857142856       0.24693877551020407       0.26530612244897961       0.28367346938775512       0.30204081632653063       0.32040816326530613       0.33877551020408170       0.35714285714285710       0.37551020408163271       0.39387755102040811       0.41224489795918373       0.43061224489795924       0.44897959183673475       0.46734693877551026       0.48571428571428565       0.50408163265306127       0.52244897959183678       0.54081632653061229       0.55918367346938780       0.57755102040816331       0.59591836734693870       0.61428571428571421       0.63265306122448983       0.65102040816326534       0.66938775510204085       0.68775510204081625       0.70612244897959175       0.72448979591836737       0.74285714285714288       0.76122448979591839       0.77959183673469379       0.79795918367346941       0.81632653061224492       0.83469387755102042       0.85306122448979593       0.87142857142857133       0.88979591836734695       0.90816326530612246       0.92653061224489797       0.94489795918367347       0.96326530612244898       0.98163265306122449        1.0000000000000000     
   1.0000000000500000        1.0539169840047597        1.1129527505696621        1.1777244667452262        1.2489391506600780        1.3274089028218867        1.4140690735698853        1.5099999999999998     
  -5 -4 -3 -2 -1 21  1  2  3  4  5
 0.0000000E+00  0.0000000E+00  2.3850682E-02  5.7284081E-02  6.8824434E-02  0.0000000E+00  6.9450681E-02  5.8541217E-02  2.3769850E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8176230E-02  6.4686615E-02  7.7682049E-02  0.0000000E+00  7.8387372E-02  6.6095322E-02  2.8080851E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4183911E-02  7.3728307E-02  8.8453968E-02  0.0000000E+00  8.9253052E-02  7.5314749E-02  3.4068679E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2878190E-02  8.4958441E-02  1.0175853E-01  0.0000000E+00  1.0266958E-01  8.6754197E-02  4.2734845E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6090666E-02  9.9182413E-02  1.1849124E-01  0.0000000E+00  1.1953698E-01  1.0122540E-01  5.5905751E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6384210E-07  7.6684736E-02  1.1731476E-01  1.3962538E-01  1.9050548E+00  1.4083135E-01  1.1964571E-01  7.6437379E-02  2.6328753E-07  0.0000000E+00
 0.0000000E+00  1.6111888E-06  1.0110486E-01  1.3812036E-01  1.6352780E-01  2.8477255E+00  1.6489880E-01  1.4075572E-01  1.0078925E-01  1.6084622E-06  0.0000000E+00
 0.0000000E+00  3.1690969E-05  1.3082939E-01  1.6292627E-01  1.9151264E-01  3.3652989E+00  1.9305056E-01  1.6587654E-01  1.3044037E-01  3.1655817E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3596447E-02  5.7211256E-02  6.8951147E-02  0.0000000E+00  6.9639892E-02  5.8609091E-02  2.3511051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7882236E-02  6.4602056E-02  7.7819140E-02  0.0000000E+00  7.8594734E-02  6.6168047E-02  2.7781446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3834335E-02  7.3618994E-02  8.8590938E-02  0.0000000E+00  8.9469421E-02  7.5381849E-02  3.3712525E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2447325E-02  8.4801494E-02  1.0187490E-01  0.0000000E+00  1.0287611E-01  8.6795693E-02  4.2295734E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5534356E-02  9.8937762E-02  1.1854882E-01  1.0626434E-11  1.1969744E-01  1.0120443E-01  5.5338696E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1447561E-07  7.5928038E-02  1.1691470E-01  1.3955686E-01  1.7144883E+00  1.4088069E-01  1.1949749E-01  7.5666122E-02  1.1418164E-07  0.0000000E+00
 0.0000000E+00  7.6855785E-07  1.0005418E-01  1.3746283E-01  1.6322783E-01  2.6119618E+00  1.6473241E-01  1.4037840E-01  9.9719836E-02  7.6699111E-07  0.0000000E+00
 0.0000000E+00  1.8029483E-05  1.2920950E-01  1.6178520E-01  1.9074515E-01  3.1058281E+00  1.9243147E-01  1.6504322E-01  1.2879757E-01  1.8005664E-05  0.0000000E+00
