PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  8.38328927e-06  2.61799293e-01  4.01007642e-01  4.25530518e-01  4.28561939e-01  4.03787392e-01  2.61799293e-01  8.38328927e-06  0.00000000e+00 -6.75982597e-01
  0.00000000e+00  2.60810116e-02  2.90874885e-01  4.22627028e-01  4.46967616e-01  4.50435737e-01  4.25818464e-01  2.90874885e-01  2.60810116e-02  0.00000000e+00 -4.86123288e-02
  0.00000000e+00  6.29386490e-02  3.30479881e-01  4.55223266e-01  4.79387117e-01  4.83309506e-01  4.58845339e-01  3.30479881e-01  6.29386490e-02  0.00000000e+00  1.14846774e+00
  0.00000000e+00  1.11460587e-01  3.81343129e-01  4.99754061e-01  5.23745139e-01  5.28137234e-01  5.03818550e-01  3.81343129e-01  1.11460587e-01  0.00000000e+00  2.73955160e+00
  0.00000000e+00  1.72777184e-01  4.44528645e-01  5.57143450e-01  5.80951785e-01  5.85831305e-01  5.61669532e-01  4.44528645e-01  1.72777184e-01  0.00000000e+00  4.74592380e+00
  0.00000000e+00  2.47941669e-01  5.20689458e-01  6.28591558e-01  6.52217026e-01  6.57594556e-01  6.33587552e-01  5.20689458e-01  2.47941669e-01  0.00000000e+00  7.19887514e+00
  0.00000000e+00  3.38066272e-01  6.11919127e-01  7.14897342e-01  7.38342592e-01  7.44238734e-01  7.20384386e-01  6.11919127e-01  3.38066272e-01  0.00000000e+00  1.01301260e+01
 -6.77012447e-03  4.44433594e-01  7.18587546e-01  8.17516074e-01  8.40775395e-01  8.47198754e-01  8.23503456e-01  7.18587546e-01  4.44433594e-01 -6.77012447e-03  1.35876322e+01
  1.14765923e-01  5.82392560e-01  8.56192054e-01  9.51246764e-01  9.74334606e-01  9.81390189e-01  9.57812028e-01  8.56192054e-01  5.82392560e-01  1.14765923e-01  1.77692119e+01
  2.81391963e-01  7.43545872e-01  1.01700457e+00  1.10834699e+00  1.13124995e+00  1.13890060e+00  1.11553055e+00  1.01700457e+00  7.43545872e-01  2.81391963e-01  2.25931427e+01
  4.72681385e-01  9.29672921e-01  1.20245811e+00  1.29029945e+00  1.31295635e+00  1.32128752e+00  1.29810819e+00  1.20245811e+00  9.29672921e-01  4.72681385e-01  2.81210964e+01
  6.90982123e-01  1.14271913e+00  1.41476910e+00  1.49935163e+00  1.52178722e+00  1.53081509e+00  1.50781636e+00  1.41476910e+00  1.14271913e+00  6.90982123e-01  3.43828661e+01
  9.37995661e-01  1.38473621e+00  1.65570814e+00  1.73732536e+00  1.75955237e+00  1.76930847e+00  1.74648238e+00  1.65570814e+00  1.38473621e+00  9.37995661e-01  4.13932278e+01
  1.21560306e+00  1.65727610e+00  1.92719439e+00  2.00577574e+00  2.02774879e+00  2.03825210e+00  2.01563375e+00  1.92719439e+00  1.65727610e+00  1.21560306e+00  4.91734663e+01
  1.52543012e+00  1.96237594e+00  2.23082468e+00  2.30673535e+00  2.32847599e+00  2.33977139e+00  2.31733559e+00  2.23082468e+00  1.96237594e+00  1.52543012e+00  5.77278239e+01
  1.86949355e+00  2.30169235e+00  2.56871660e+00  2.64179028e+00  2.66328179e+00  2.67537372e+00  2.65316535e+00  2.56871660e+00  2.30169235e+00  1.86949355e+00  6.70677596e+01
  2.24949295e+00  2.67626130e+00  2.94202417e+00  3.01250662e+00  3.03376760e+00  3.04671605e+00  3.02468053e+00  2.94202417e+00  2.67626130e+00  2.24949295e+00  7.71571386e+01
  2.66611150e+00  3.08813779e+00  3.35202385e+00  3.42007499e+00  3.44110383e+00  3.45493945e+00  3.43308867e+00  3.35202385e+00  3.08813779e+00  2.66611150e+00  8.79941507e+01
  3.12082914e+00  3.53800284e+00  3.80034212e+00  3.86608283e+00  3.88687388e+00  3.90162296e+00  3.87997172e+00  3.80034212e+00  3.53800284e+00  3.12082914e+00  9.95615781e+01
