PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.29011286e-05  5.06767816e-01  3.76683573e-01  3.81562670e-01  3.90998487e-01  3.86207880e-01  5.06767816e-01  1.29011286e-05  0.00000000e+00 -5.94023765e-01
  0.00000000e+00  3.84080348e-02  5.52913881e-01  4.10525627e-01  4.15364103e-01  4.25415725e-01  4.20671931e-01  5.52913881e-01  3.84080348e-02  0.00000000e+00  3.07844174e-01
  0.00000000e+00  8.95089164e-02  6.11185963e-01  4.57068826e-01  4.61842834e-01  4.72519698e-01  4.67842918e-01  6.11185963e-01  8.95089164e-02  0.00000000e+00  1.94504977e+00
  0.00000000e+00  1.54113302e-01  6.81852368e-01  5.17238489e-01  5.21941015e-01  5.33251264e-01  5.28647591e-01  6.81852368e-01  1.54113302e-01  0.00000000e+00  4.03604133e+00
  0.00000000e+00  2.33241016e-01  7.65939281e-01  5.91843129e-01  5.96458404e-01  6.08406694e-01  6.03895237e-01  7.65939281e-01  2.33241016e-01  0.00000000e+00  6.58706415e+00
  0.00000000e+00  3.27961655e-01  8.64262495e-01  6.82121941e-01  6.86650055e-01  6.99249152e-01  6.94828824e-01  8.64262495e-01  3.27961655e-01  0.00000000e+00  9.61954821e+00
  0.00000000e+00  4.39245306e-01  9.77758648e-01  7.89030900e-01  7.93456126e-01  8.06714446e-01  8.02399552e-01  9.77758648e-01  4.39245306e-01  0.00000000e+00  1.31603713e+01
 -8.10841883e-03  5.68237994e-01  1.10798528e+00  9.13639879e-01  9.17960578e-01  9.31893073e-01  9.27683850e-01  1.10798528e+00  5.68237994e-01 -8.10841883e-03  1.72494773e+01
  1.37370457e-01  7.33165569e-01  1.27330969e+00  1.07360883e+00  1.07783358e+00  1.09252793e+00  1.08840518e+00  1.27330969e+00  7.33165569e-01  1.37370457e-01  2.21142976e+01
  3.34068653e-01  9.22716090e-01  1.46241550e+00  1.25851524e+00  1.26262536e+00  1.27810655e+00  1.27411386e+00  1.46241550e+00  9.22716090e-01  3.34068653e-01  2.76057075e+01
  5.56848794e-01  1.13854719e+00  1.67692395e+00  1.46969656e+00  1.47372479e+00  1.48998444e+00  1.48609060e+00  1.67692395e+00  1.13854719e+00  5.56848794e-01  3.38005291e+01
  8.07781828e-01  1.38259169e+00  1.91899971e+00  1.70916629e+00  1.71306115e+00  1.73017223e+00  1.72638742e+00  1.91899971e+00  1.38259169e+00  8.07781828e-01  4.07185228e+01
  1.08824199e+00  1.65656242e+00  2.19029240e+00  1.97862824e+00  1.98240503e+00  2.00035840e+00  1.99668813e+00  2.19029240e+00  1.65656242e+00  1.08824199e+00  4.83751287e+01
  1.40032475e+00  1.96170060e+00  2.49259073e+00  2.27957990e+00  2.28324742e+00  2.30206766e+00  2.29850606e+00  2.49259073e+00  1.96170060e+00  1.40032475e+00  5.67729055e+01
  1.74513643e+00  2.29989457e+00  2.82773347e+00  2.61362418e+00  2.61722668e+00  2.63695562e+00  2.63344629e+00  2.82773347e+00  2.29989457e+00  1.74513643e+00  6.58999751e+01
  2.12414475e+00  2.67235815e+00  3.19703177e+00  2.98193198e+00  2.98544153e+00  3.00608482e+00  3.00267320e+00  3.19703177e+00  2.67235815e+00  2.12414475e+00  7.57581957e+01
  2.53882977e+00  3.08003786e+00  3.60156370e+00  3.38568603e+00  3.38911740e+00  3.41073314e+00  3.40738239e+00  3.60156370e+00  3.08003786e+00  2.53882977e+00  8.63276298e+01
  2.99007178e+00  3.52458251e+00  4.04237932e+00  3.82613965e+00  3.82947261e+00  3.85205465e+00  3.84881526e+00  4.04237932e+00  3.52458251e+00  2.99007178e+00  9.75919597e+01
  3.47880379e+00  4.00675979e+00  4.52010195e+00  4.30395227e+00  4.30715817e+00  4.33073458e+00  4.32763504e+00  4.52010195e+00  4.00675979e+00  3.47880379e+00  1.09509621e+02
  4.00555284e+00  4.52700381e+00  5.03602839e+00  4.82014027e+00  4.82321627e+00  4.84782857e+00  4.84485148e+00  5.03602839e+00  4.52700381e+00  4.00555284e+00  1.22033797e+02
  4.57062245e+00  5.08579304e+00  5.59100097e+00  5.37523972e+00  5.37823051e+00  5.40391664e+00  5.40099637e+00  5.59100097e+00  5.08579304e+00  4.57062245e+00  1.35137058e+02
  5.17425565e+00  5.68312901e+00  6.18465208e+00  5.96885879e+00  5.97180727e+00  5.99860192e+00  5.99568917e+00  6.18465208e+00  5.68312901e+00  5.17425565e+00  1.48775071e+02
