PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.54591892e-05  3.28141170e-02  3.79039443e-01  3.66948781e-01  3.71628307e-01  3.83051906e-01  3.28141170e-02  1.54591892e-05  0.00000000e+00  1.97916042e+00
  0.00000000e+00  4.53938860e-02  5.93780470e-02  4.20051771e-01  4.08190986e-01  4.13355539e-01  4.24498820e-01  5.93780470e-02  4.53938860e-02  0.00000000e+00  3.81543923e+00
  0.00000000e+00  1.01166840e-01  9.70578269e-02  4.71443273e-01  4.59815584e-01  4.65477754e-01  4.76338390e-01  9.70578269e-02  1.01166840e-01  0.00000000e+00  5.27698998e+00
  0.00000000e+00  1.68152173e-01  1.48070437e-01  5.34395702e-01  5.23015398e-01  5.29185711e-01  5.39746324e-01  1.48070437e-01  1.68152173e-01  0.00000000e+00  7.03472290e+00
  0.00000000e+00  2.47423560e-01  2.13793315e-01  6.09809638e-01  5.98680503e-01  6.05380217e-01  6.15638320e-01  2.13793315e-01  2.47423560e-01  0.00000000e+00  9.17645868e+00
  0.00000000e+00  3.40092667e-01  2.95118883e-01  6.99030693e-01  6.88166692e-01  6.95408182e-01  7.05345670e-01  2.95118883e-01  3.40092667e-01  0.00000000e+00  1.17506999e+01
  0.00000000e+00  4.47349071e-01  3.93449271e-01  8.02858884e-01  7.92250992e-01  8.00045225e-01  8.09673840e-01  3.93449271e-01  4.47349071e-01  0.00000000e+00  1.47933589e+01
 -7.75159287e-03  5.70317175e-01  5.08889977e-01  9.22739593e-01  9.12395021e-01  9.20756925e-01  9.30071349e-01  5.08889977e-01  5.70317175e-01 -7.75159287e-03  1.83540067e+01
  1.31292275e-01  7.26082823e-01  6.58792673e-01  1.07504768e+00  1.06493332e+00  1.07394773e+00  1.08295241e+00  6.58792673e-01  7.26082823e-01  1.31292275e-01  2.26069885e+01
  3.18254957e-01  9.04478926e-01  8.32149105e-01  1.25028390e+00  1.24044954e+00  1.25013616e+00  1.25882003e+00  8.32149105e-01  9.04478926e-01  3.18254957e-01  2.74834572e+01
  5.29125442e-01  1.10718393e+00  1.03137654e+00  1.44987302e+00  1.44031857e+00  1.45069253e+00  1.45904058e+00  1.03137654e+00  1.10718393e+00  5.29125442e-01  3.30513200e+01
  7.66074003e-01  1.33607188e+00  1.25723634e+00  1.67585421e+00  1.66659353e+00  1.67769940e+00  1.68569033e+00  1.25723634e+00  1.33607188e+00  7.66074003e-01  3.93411526e+01
  1.03090043e+00  1.59301248e+00  1.51212822e+00  1.92977966e+00  1.92077357e+00  1.93265527e+00  1.94030136e+00  1.51212822e+00  1.59301248e+00  1.03090043e+00  4.63640628e+01
  1.32551267e+00  1.87975993e+00  1.79777987e+00  2.21359703e+00  2.20483464e+00  2.21749165e+00  2.22484326e+00  1.79777987e+00  1.87975993e+00  1.32551267e+00  5.41448366e+01
  1.65159671e+00  2.19792759e+00  2.11524909e+00  2.52906246e+00  2.52055861e+00  2.53404653e+00  2.54105200e+00  2.11524909e+00  2.19792759e+00  1.65159671e+00  6.26787901e+01
  2.01052554e+00  2.54939844e+00  2.46635378e+00  2.87768284e+00  2.86946356e+00  2.88378869e+00  2.89045967e+00  2.46635378e+00  2.54939844e+00  2.01052554e+00  7.19715058e+01
  2.40438793e+00  2.93542577e+00  2.85232085e+00  3.26094261e+00  3.25290418e+00  3.26812685e+00  3.27452467e+00  2.85232085e+00  2.93542577e+00  2.40438793e+00  8.19985343e+01
  2.83392726e+00  3.35752206e+00  3.27418737e+00  3.68012157e+00  3.67234821e+00  3.68849015e+00  3.69455014e+00  3.27418737e+00  3.35752206e+00  2.83392726e+00  9.27646906e+01
  3.30033395e+00  3.81680723e+00  3.73359102e+00  4.13611282e+00  4.12858564e+00  4.14567437e+00  4.15142147e+00  3.73359102e+00  3.81680723e+00  3.30033395e+00  1.04234513e+02
