PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.15340693e-05  1.74839185e-01  3.61578965e-01  3.62367522e-01  3.65212904e-01  3.64702840e-01  1.74839185e-01  1.15340693e-05  0.00000000e+00  1.20221566e-01
  0.00000000e+00  3.47161519e-02  2.09073897e-01  3.92948561e-01  3.93791379e-01  3.97051619e-01  3.96499681e-01  2.09073897e-01  3.47161519e-02  0.00000000e+00  1.15722629e+00
  0.00000000e+00  8.06519252e-02  2.54573920e-01  4.35493074e-01  4.36384120e-01  4.40079930e-01  4.39487197e-01  2.54573920e-01  8.06519252e-02  0.00000000e+00  2.53029762e+00
  0.00000000e+00  1.38683285e-01  3.12117136e-01  4.90271476e-01  4.91208431e-01  4.95351840e-01  4.94720699e-01  3.12117136e-01  1.38683285e-01  0.00000000e+00  4.28886923e+00
  0.00000000e+00  2.09931629e-01  3.82944040e-01  5.58242412e-01  5.59217584e-01  5.63823621e-01  5.63165232e-01  3.82944040e-01  2.09931629e-01  0.00000000e+00  6.47221397e+00
  0.00000000e+00  2.95478375e-01  4.67942361e-01  6.40656179e-01  6.41673849e-01  6.46761199e-01  6.46067778e-01  4.67942361e-01  2.95478375e-01  0.00000000e+00  9.11503176e+00
  0.00000000e+00  3.96456125e-01  5.68386771e-01  7.38572324e-01  7.39627883e-01  7.45211101e-01  7.44483749e-01  5.68386771e-01  3.96456125e-01  0.00000000e+00  1.22468734e+01
 -7.44037884e-03  5.14055761e-01  6.85500561e-01  8.53144633e-01  8.54244283e-01  8.60330467e-01  8.59571656e-01  6.85500561e-01  5.14055761e-01 -7.44037884e-03  1.59162691e+01
  1.26076012e-01  6.64995035e-01  8.35150194e-01  1.00080682e+00  1.00192230e+00  1.00860958e+00  1.00781071e+00  8.35150194e-01  6.64995035e-01  1.26076012e-01  2.03245985e+01
  3.07446000e-01  8.39624656e-01  1.00902765e+00  1.17219924e+00  1.17337799e+00  1.18065497e+00  1.17984558e+00  1.00902765e+00  8.39624656e-01  3.07446000e-01  2.53746232e+01
  5.13938203e-01  1.03961972e+00  1.20817182e+00  1.36909486e+00  1.37028946e+00  1.37821407e+00  1.37737026e+00  1.20817182e+00  1.03961972e+00  5.13938203e-01  3.11342164e+01
  7.47696432e-01  1.26696644e+00  1.43480252e+00  1.59344015e+00  1.59469784e+00  1.60329798e+00  1.60240411e+00  1.43480252e+00  1.26696644e+00  7.47696432e-01  3.76302870e+01
  1.01055143e+00  1.52352019e+00  1.69072216e+00  1.84699884e+00  1.84828834e+00  1.85759154e+00  1.85664987e+00  1.69072216e+00  1.52352019e+00  1.01055143e+00  4.48804568e+01
  1.30431181e+00  1.81111847e+00  1.97718882e+00  2.13143194e+00  2.13273415e+00  2.14275809e+00  2.14181298e+00  1.97718882e+00  1.81111847e+00  1.30431181e+00  5.28953563e+01
  1.63045437e+00  2.13119356e+00  2.29654856e+00  2.44873901e+00  2.45009691e+00  2.46089118e+00  2.45988327e+00  2.29654856e+00  2.13119356e+00  1.63045437e+00  6.16794951e+01
  1.99118004e+00  2.48560079e+00  2.65007940e+00  2.80022973e+00  2.80162165e+00  2.81319451e+00  2.81216877e+00  2.65007940e+00  2.48560079e+00  1.99118004e+00  7.12313868e+01
  2.38743927e+00  2.87536836e+00  3.03922152e+00  3.18754290e+00  3.18894598e+00  3.20133988e+00  3.20028668e+00  3.03922152e+00  2.87536836e+00  2.38743927e+00  8.15271628e+01
  2.82043314e+00  3.30234338e+00  3.46519892e+00  3.61151569e+00  3.61294885e+00  3.62621885e+00  3.62510259e+00  3.46519892e+00  3.30234338e+00  2.82043314e+00  9.25583834e+01
  3.29161133e+00  3.76744109e+00  3.92924574e+00  4.07361539e+00  4.07507859e+00  4.08923641e+00  4.08810100e+00  3.92924574e+00  3.76744109e+00  3.29161133e+00  1.04291099e+02
  3.80143810e+00  4.27111690e+00  4.43212268e+00  4.57474093e+00  4.57621985e+00  4.59129146e+00  4.59016342e+00  4.43212268e+00  4.27111690e+00  3.80143810e+00  1.16694790e+02
  4.35042737e+00  4.81421449e+00  4.97447863e+00  5.11536883e+00  5.11688859e+00  5.13293248e+00  5.13175667e+00  4.97447863e+00  4.81421449e+00  4.35042737e+00  1.29725601e+02
  4.93922647e+00  5.39734073e+00  5.55661203e+00  5.69569256e+00  5.69727810e+00  5.71433896e+00  5.71307499e+00  5.55661203e+00  5.39734073e+00  4.93922647e+00  1.43314142e+02
  5.56845204e+00  6.02079079e+00  6.17880823e+00  6.31623366e+00  6.31775201e+00  6.33582630e+00  6.33461841e+00  6.17880823e+00  6.02079079e+00  5.56845204e+00  1.57447065e+02
  0.00000000e+00  1.14573070e-05  1.73034169e-01  3.57889137e-01  3.58781332e-01  3.61786773e-01  3.61183834e-01  1.73034169e-01  1.14573070e-05  0.00000000e+00  1.17499810e-01
  0.00000000e+00  3.44469426e-02  2.07046615e-01  3.89016253e-01  3.89959387e-01  3.93398240e-01  3.92757612e-01  2.07046615e-01  3.44469426e-02  0.00000000e+00  1.14602546e+00
