PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.14092382e-05  2.23615203e-01  4.01047770e-01  4.10660209e-01  4.14175175e-01  4.04527675e-01  2.23615203e-01  1.14092382e-05  0.00000000e+00 -1.00222601e+00
  0.00000000e+00  3.44815229e-02  2.63818073e-01  4.29416657e-01  4.39120469e-01  4.43081489e-01  4.33330970e-01  2.63818073e-01  3.44815229e-02  0.00000000e+00 -3.42518504e-01
  0.00000000e+00  8.16682405e-02  3.16050427e-01  4.70705879e-01  4.80502214e-01  4.84925831e-01  4.75072633e-01  3.16050427e-01  8.16682405e-02  0.00000000e+00  1.17304043e+00
  0.00000000e+00  1.42473891e-01  3.80992876e-01  5.25836677e-01  5.35720622e-01  5.40621100e-01  5.30667328e-01  3.80992876e-01  1.42473891e-01  0.00000000e+00  3.16363746e+00
  0.00000000e+00  2.18000045e-01  4.59698452e-01  5.95729939e-01  6.05699882e-01  6.11092845e-01  6.01041929e-01  4.59698452e-01  2.18000045e-01  0.00000000e+00  5.63036286e+00
  0.00000000e+00  3.09376199e-01  5.53110122e-01  6.81611871e-01  6.91658076e-01  6.97556701e-01  6.87414950e-01  5.53110122e-01  3.09376199e-01  0.00000000e+00  8.59853363e+00
  0.00000000e+00  4.17677430e-01  6.62903907e-01  7.84398245e-01  7.94506567e-01  8.00923080e-01  7.90705573e-01  6.62903907e-01  4.17677430e-01  0.00000000e+00  1.20928063e+01
 -7.96342293e-03  5.44166828e-01  7.90061550e-01  9.05421534e-01  9.15589036e-01  9.22549865e-01  9.12262202e-01  7.90061550e-01  5.44166828e-01 -7.96342293e-03  1.61591794e+01
  1.34946342e-01  7.06744461e-01  9.51835605e-01  1.06180823e+00  1.07201779e+00  1.07960681e+00  1.06923680e+00  9.51835605e-01  7.06744461e-01  1.34946342e-01  2.10252332e+01
  3.29276088e-01  8.94727449e-01  1.13929236e+00  1.24394047e+00  1.25418483e+00  1.26240859e+00  1.25201425e+00  1.13929236e+00  8.94727449e-01  3.29276088e-01  2.65600665e+01
  5.50566765e-01  1.10996763e+00  1.35366995e+00  1.45318199e+00  1.46346539e+00  1.47235327e+00  1.46190130e+00  1.35366995e+00  1.10996763e+00  5.50566765e-01  3.28289846e+01
  8.00898407e-01  1.35433330e+00  1.59659067e+00  1.69176053e+00  1.70207283e+00  1.71164189e+00  1.70115208e+00  1.59659067e+00  1.35433330e+00  8.00898407e-01  3.98584139e+01
  1.08204676e+00  1.62955406e+00  1.87031478e+00  1.96149534e+00  1.97180198e+00  1.98211571e+00  1.97158849e+00  1.87031478e+00  1.62955406e+00  1.08204676e+00  4.76549614e+01
  1.39586728e+00  1.93746910e+00  2.17631937e+00  2.26357788e+00  2.27386406e+00  2.28493704e+00  2.27441083e+00  2.17631937e+00  1.93746910e+00  1.39586728e+00  5.62320620e+01
  1.74364144e+00  2.27948248e+00  2.51634833e+00  2.60008235e+00  2.61037621e+00  2.62222699e+00  2.61166374e+00  2.51634833e+00  2.27948248e+00  1.74364144e+00  6.55863393e+01
  2.12709412e+00  2.65718012e+00  2.89196621e+00  2.97231121e+00  2.98259449e+00  2.99527887e+00  2.98468586e+00  2.89196621e+00  2.65718012e+00  2.12709412e+00  7.57107095e+01
  2.54792848e+00  3.07170614e+00  3.30470425e+00  3.38164203e+00  3.39191848e+00  3.40545032e+00  3.39487224e+00  3.30470425e+00  3.07170614e+00  2.54792848e+00  8.65729835e+01
  3.00650679e+00  3.52463508e+00  3.75504414e+00  3.82924428e+00  3.83950778e+00  3.85391975e+00  3.84333138e+00  3.75504414e+00  3.52463508e+00  3.00650679e+00  9.81612175e+01
  3.50406473e+00  4.01646224e+00  4.24411646e+00  4.31598610e+00  4.32618387e+00  4.34152677e+00  4.33096221e+00  4.24411646e+00  4.01646224e+00  3.50406473e+00  1.10442451e+02
