PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.71950800e-05  9.99782738e-02  4.69188611e-01  4.49233814e-01  4.55076821e-01  4.74708051e-01  9.99782738e-02  1.71950800e-05  0.00000000e+00 -1.00254908e+00
  0.00000000e+00  5.00889870e-02  1.35634505e-01  5.14568197e-01  4.95080963e-01  5.01477363e-01  5.20615013e-01  1.35634505e-01  5.00889870e-02  0.00000000e+00 -7.66756109e-02
  0.00000000e+00  1.15181972e-01  1.85156066e-01  5.75282865e-01  5.56220559e-01  5.63184232e-01  5.81867346e-01  1.85156066e-01  1.15181972e-01  0.00000000e+00  1.97889119e+00
  0.00000000e+00  1.96095999e-01  2.51153294e-01  6.52328804e-01  6.33652620e-01  6.41196195e-01  6.59463788e-01  2.51153294e-01  1.96095999e-01  0.00000000e+00  4.58775907e+00
  0.00000000e+00  2.93793803e-01  3.35223081e-01  7.46268287e-01  7.27949838e-01  7.36085151e-01  7.53963517e-01  3.35223081e-01  2.93793803e-01  0.00000000e+00  7.72611937e+00
  0.00000000e+00  4.09352489e-01  4.38904954e-01  8.58157220e-01  8.40183778e-01  8.48924549e-01  8.66426926e-01  4.38904954e-01  4.09352489e-01  0.00000000e+00  1.14095388e+01
  0.00000000e+00  5.43709433e-01  5.62983276e-01  9.88851170e-01  9.71193030e-01  9.80551837e-01  9.97711356e-01  5.62983276e-01  5.43709433e-01  0.00000000e+00  1.56491980e+01
 -9.59126903e-03  6.97922349e-01  7.08546955e-01  1.13942939e+00  1.12208447e+00  1.13206829e+00  1.14888343e+00  7.08546955e-01  6.97922349e-01 -9.59126903e-03  2.04847667e+01
  1.62442099e-01  8.93532804e-01  8.96815902e-01  1.32998867e+00  1.31288734e+00  1.32361065e+00  1.34015245e+00  8.96815902e-01  8.93532804e-01  1.62442099e-01  2.61744918e+01
  3.93326739e-01  1.11602752e+00  1.11303665e+00  1.54815545e+00  1.53138197e+00  1.54282390e+00  1.55901876e+00  1.11303665e+00  1.11602752e+00  3.93326739e-01  3.25101830e+01
  6.52664764e-01  1.36731184e+00  1.35931028e+00  1.79501499e+00  1.77854192e+00  1.79076890e+00  1.80659458e+00  1.35931028e+00  1.36731184e+00  6.52664764e-01  3.95752538e+01
  9.42248369e-01  1.64881742e+00  1.63672612e+00  2.07214498e+00  2.05596977e+00  2.06901802e+00  2.08449724e+00  1.63672612e+00  1.64881742e+00  9.42248369e-01  4.73864290e+01
  1.26382651e+00  1.96236689e+00  1.94710521e+00  2.38107763e+00  2.36518483e+00  2.37907908e+00  2.39422432e+00  1.94710521e+00  1.96236689e+00  1.26382651e+00  5.59358677e+01
  1.61864526e+00  2.30934266e+00  2.29148408e+00  2.72338359e+00  2.70778171e+00  2.72250282e+00  2.73733998e+00  2.29148408e+00  2.30934266e+00  1.61864526e+00  6.52223100e+01
  2.00782829e+00  2.69052225e+00  2.67136905e+00  3.09984375e+00  3.08454186e+00  3.10015432e+00  3.11464749e+00  2.67136905e+00  2.69052225e+00  2.00782829e+00  7.52402195e+01
  2.43273873e+00  3.10788840e+00  3.08713158e+00  3.51229484e+00  3.49729644e+00  3.51384314e+00  3.52799027e+00  3.08713158e+00  3.10788840e+00  2.43273873e+00  8.59686323e+01
  2.89474728e+00  3.56156628e+00  3.54067892e+00  3.96120411e+00  3.94650640e+00  3.96401144e+00  3.97782151e+00  3.54067892e+00  3.56156628e+00  2.89474728e+00  9.73621680e+01
  3.39382409e+00  4.05269753e+00  4.03145333e+00  4.44766171e+00  4.43321917e+00  4.45170844e+00  4.46519262e+00  4.03145333e+00  4.05269753e+00  3.39382409e+00  1.09417733e+02
  3.93099701e+00  4.58199609e+00  4.56055030e+00  4.97216905e+00  4.95798416e+00  4.97747632e+00  4.99066621e+00  4.56055030e+00  4.58199609e+00  3.93099701e+00  1.22089499e+02
