PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.62013462e-05  2.18693996e-02  3.92418453e-01  3.70619231e-01  3.78023756e-01  3.99243879e-01  2.18693996e-02  1.62013462e-05  0.00000000e+00  5.35068847e-01
  0.00000000e+00  4.76162495e-02  6.81796035e-02  4.35082179e-01  4.13587535e-01  4.21591936e-01  4.42466564e-01  6.81796035e-02  4.76162495e-02  0.00000000e+00  1.91610455e+00
  0.00000000e+00  1.08362633e-01  1.27531511e-01  4.90813123e-01  4.69602789e-01  4.78222051e-01  4.98768716e-01  1.27531511e-01  1.08362633e-01  0.00000000e+00  3.65697517e+00
  0.00000000e+00  1.83128141e-01  2.01001306e-01  5.60808547e-01  5.39861612e-01  5.49097361e-01  5.69337398e-01  2.01001306e-01  1.83128141e-01  0.00000000e+00  5.84433034e+00
  0.00000000e+00  2.73041288e-01  2.89716667e-01  6.46018751e-01  6.25337018e-01  6.35210359e-01  6.55138944e-01  2.89716667e-01  2.73041288e-01  0.00000000e+00  8.51604938e+00
  0.00000000e+00  3.79236266e-01  3.94950124e-01  7.47652487e-01  7.27227713e-01  7.37748586e-01  7.57376062e-01  3.94950124e-01  3.79236266e-01  0.00000000e+00  1.17037571e+01
  0.00000000e+00  5.02867828e-01  5.17587264e-01  8.66884193e-01  8.46698140e-01  8.57880951e-01  8.77224632e-01  5.17587264e-01  5.02867828e-01  0.00000000e+00  1.54361806e+01
 -8.91030234e-03  6.45084958e-01  6.59202079e-01  1.00479295e+00  9.84862586e-01  9.96708460e-01  1.01575126e+00  6.59202079e-01  6.45084958e-01 -8.91030234e-03  1.97572868e+01
  1.50922156e-01  8.25714705e-01  8.37945142e-01  1.18051680e+00  1.16075893e+00  1.17338818e+00  1.19217586e+00  8.37945142e-01  8.25714705e-01  1.50922156e-01  2.48912562e+01
  3.65957142e-01  1.03220494e+00  1.04406563e+00  1.38246624e+00  1.36294902e+00  1.37634981e+00  1.39487702e+00  1.04406563e+00  1.03220494e+00  3.65957142e-01  3.06952184e+01
  6.08350461e-01  1.26646306e+00  1.27792106e+00  1.61220058e+00  1.59296101e+00  1.60716286e+00  1.62536282e+00  1.27792106e+00  1.26646306e+00  6.08350461e-01  3.72464226e+01
  8.80140351e-01  1.53022467e+00  1.54114531e+00  1.87164524e+00  1.85266972e+00  1.86771517e+00  1.88558251e+00  1.54114531e+00  1.53022467e+00  8.80140351e-01  4.45625940e+01
  1.18303396e+00  1.82538319e+00  1.83590217e+00  2.16248369e+00  2.14374533e+00  2.15965889e+00  2.17723108e+00  1.83590217e+00  1.82538319e+00  1.18303396e+00  5.26434271e+01
  1.51881696e+00  2.15312300e+00  2.16356928e+00  2.48617465e+00  2.46764932e+00  2.48446700e+00  2.50177196e+00  2.16356928e+00  2.15312300e+00  1.51881696e+00  6.15050722e+01
  1.88883255e+00  2.51523821e+00  2.52544671e+00  2.84422514e+00  2.82597632e+00  2.84369500e+00  2.86066685e+00  2.52544671e+00  2.51523821e+00  1.88883255e+00  7.11265256e+01
  2.29419375e+00  2.91306526e+00  2.92337280e+00  3.23818704e+00  3.22021400e+00  3.23888638e+00  3.25553257e+00  2.92337280e+00  2.91306526e+00  2.29419375e+00  8.14997868e+01
  2.73678636e+00  3.34770555e+00  3.35820002e+00  3.66886790e+00  3.65110635e+00  3.67075034e+00  3.68712680e+00  3.35820002e+00  3.34770555e+00  2.73678636e+00  9.26011915e+01
  3.21694925e+00  3.82032625e+00  3.83063478e+00  4.13763913e+00  4.12011465e+00  4.14077566e+00  4.15683787e+00  3.83063478e+00  3.82032625e+00  3.21694925e+00  1.04398053e+02
  3.73555890e+00  4.33140261e+00  4.34123771e+00  4.64488253e+00  4.62755674e+00  4.64927352e+00  4.66507776e+00  4.34123771e+00  4.33140261e+00  3.73555890e+00  1.16854033e+02
