PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.87709926e-05 -2.08754323e-01  3.99068378e-01  4.01919645e-01  4.06296569e-01  4.02982931e-01 -2.08754323e-01  1.87709926e-05  0.00000000e+00  2.65858356e+00
  0.00000000e+00  5.45192697e-02 -1.61356968e-01  4.47835650e-01  4.50668753e-01  4.55503458e-01  4.52169499e-01 -1.61356968e-01  5.45192697e-02  0.00000000e+00  4.88134740e+00
  0.00000000e+00  1.20020634e-01 -1.01587669e-01  5.07415031e-01  5.10244614e-01  5.15548742e-01  5.12181425e-01 -1.01587669e-01  1.20020634e-01  0.00000000e+00  6.54732462e+00
  0.00000000e+00  1.97275002e-01 -2.84356922e-02  5.78867624e-01  5.81709064e-01  5.87497766e-01  5.84077155e-01 -2.84356922e-02  1.97275002e-01  0.00000000e+00  8.50873373e+00
  0.00000000e+00  2.87398320e-01  5.89060628e-02  6.63405692e-01  6.66280417e-01  6.72566682e-01  6.69074832e-01  5.89060628e-02  2.87398320e-01  0.00000000e+00  1.08649115e+01
  0.00000000e+00  3.91455396e-01  1.61121321e-01  7.62266976e-01  7.65194843e-01  7.71993650e-01  7.68407191e-01  1.61121321e-01  3.91455396e-01  0.00000000e+00  1.36678751e+01
  0.00000000e+00  5.10593800e-01  2.79912481e-01  8.76371672e-01  8.79364392e-01  8.86687853e-01  8.82996531e-01  2.79912481e-01  5.10593800e-01  0.00000000e+00  1.69502869e+01
 -8.48452135e-03  6.46006752e-01  4.15744368e-01  1.00706757e+00  1.01012210e+00  1.01798528e+00  1.01419252e+00  4.15744368e-01  6.46006752e-01 -8.48452135e-03  2.07648876e+01
  1.43664236e-01  8.16151814e-01  5.84862577e-01  1.17233399e+00  1.17546920e+00  1.18394548e+00  1.18002616e+00  5.84862577e-01  8.16151814e-01  1.43664236e-01  2.52843466e+01
  3.46835975e-01  1.00960517e+00  7.79597339e-01  1.36105780e+00  1.36427223e+00  1.37339123e+00  1.36935247e+00  7.79597339e-01  1.00960517e+00  3.46835975e-01  3.04289119e+01
  5.74432130e-01  1.22783594e+00  9.99721103e-01  1.57465181e+00  1.57795831e+00  1.58774105e+00  1.58356252e+00  9.99721103e-01  1.22783594e+00  5.74432130e-01  3.62749452e+01
  8.28581894e-01  1.47275323e+00  1.24699255e+00  1.81525063e+00  1.81865130e+00  1.82912189e+00  1.82479851e+00  1.24699255e+00  1.47275323e+00  8.28581894e-01  4.28392524e+01
  1.11096900e+00  1.74627489e+00  1.52279930e+00  2.08457032e+00  2.08806455e+00  2.09928316e+00  2.09479822e+00  1.52279930e+00  1.74627489e+00  1.11096900e+00  5.01414883e+01
  1.42350945e+00  2.04969407e+00  1.82914545e+00  2.38406432e+00  2.38762975e+00  2.39958257e+00  2.39496549e+00  1.82914545e+00  2.04969407e+00  1.42350945e+00  5.81918797e+01
  1.76777763e+00  2.38499228e+00  2.16689046e+00  2.71537657e+00  2.71904583e+00  2.73179100e+00  2.72701207e+00  2.16689046e+00  2.38499228e+00  1.76777763e+00  6.69907346e+01
  2.14495339e+00  2.75370207e+00  2.53831549e+00  3.08025251e+00  3.08402447e+00  3.09756451e+00  3.09265209e+00  2.53831549e+00  2.75370207e+00  2.14495339e+00  7.65378299e+01
  2.55735977e+00  3.15736663e+00  2.94468449e+00  3.47966882e+00  3.48351330e+00  3.49791591e+00  3.49286438e+00  2.94468449e+00  3.15736663e+00  2.55735977e+00  8.68036927e+01
  3.00513030e+00  3.59653793e+00  3.38667806e+00  3.91538931e+00  3.91931693e+00  3.93457995e+00  3.92940496e+00  3.38667806e+00  3.59653793e+00  3.00513030e+00  9.77801163e+01
  3.48946256e+00  4.07268236e+00  3.86532281e+00  4.38786401e+00  4.39184038e+00  4.40801307e+00  4.40272604e+00  3.86532281e+00  4.07268236e+00  3.48946256e+00  1.09441271e+02
