PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.96309357e-06  2.02179940e-01  3.47287108e-01  3.35790986e-01  3.41257019e-01  3.52715578e-01  2.02179940e-01  5.96309357e-06  0.00000000e+00 -7.69286638e-01
  0.00000000e+00  1.94098354e-02  2.25393204e-01  3.63064032e-01  3.51768507e-01  3.57672641e-01  3.68925453e-01  2.25393204e-01  1.94098354e-02  0.00000000e+00 -3.32991898e-01
  0.00000000e+00  4.85072568e-02  2.58080153e-01  3.88676168e-01  3.77565990e-01  3.83915734e-01  3.94978272e-01  2.58080153e-01  4.85072568e-02  0.00000000e+00  6.21699384e-01
  0.00000000e+00  8.82476574e-02  3.00508199e-01  4.24955475e-01  4.14027335e-01  4.20840469e-01  4.31712609e-01  3.00508199e-01  8.82476574e-02  0.00000000e+00  1.93993461e+00
  0.00000000e+00  1.39798260e-01  3.53937106e-01  4.73074232e-01  4.62312303e-01  4.69593377e-01  4.80296258e-01  3.53937106e-01  1.39798260e-01  0.00000000e+00  3.64863969e+00
  0.00000000e+00  2.04189940e-01  4.19314398e-01  5.34145054e-01  5.23542455e-01  5.31311664e-01  5.41847424e-01  4.19314398e-01  2.04189940e-01  0.00000000e+00  5.78342170e+00
  0.00000000e+00  2.82760880e-01  4.98156910e-01  6.09321701e-01  5.98891209e-01  6.07156848e-01  6.17512508e-01  4.98156910e-01  2.82760880e-01  0.00000000e+00  8.37880600e+00
 -6.02922753e-03  3.76684201e-01  5.91759563e-01  6.99930476e-01  6.89648754e-01  6.98423675e-01  7.08619573e-01  5.91759563e-01  3.76684201e-01 -6.02922753e-03  1.14837970e+01
  1.02248614e-01  4.99679272e-01  7.13036014e-01  8.19644744e-01  8.09460374e-01  8.18821386e-01  8.28922545e-01  7.13036014e-01  4.99679272e-01  1.02248614e-01  1.52946138e+01
  2.52162680e-01  6.45341269e-01  8.57075740e-01  9.61578927e-01  9.51570232e-01  9.61507493e-01  9.71446071e-01  8.57075740e-01  6.45341269e-01  2.52162680e-01  1.97465511e+01
  4.26045361e-01  8.14991970e-01  1.02475266e+00  1.12785158e+00  1.11797471e+00  1.12855818e+00  1.13832237e+00  1.02475266e+00  8.14991970e-01  4.26045361e-01  2.49044006e+01
  6.26224960e-01  1.01103516e+00  1.21855724e+00  1.32052241e+00  1.31079603e+00  1.32203526e+00  1.33163997e+00  1.21855724e+00  1.01103516e+00  6.26224960e-01  3.07968561e+01
  8.54655242e-01  1.23526114e+00  1.44032652e+00  1.54151721e+00  1.53195023e+00  1.54385822e+00  1.55329492e+00  1.44032652e+00  1.23526114e+00  8.54655242e-01  3.74557917e+01
  1.11338083e+00  1.48974531e+00  1.69233468e+00  1.79266803e+00  1.78320844e+00  1.79583311e+00  1.80514874e+00  1.69233468e+00  1.48974531e+00  1.11338083e+00  4.49002072e+01
  1.40398905e+00  1.77663000e+00  1.97586807e+00  2.07630543e+00  2.06699586e+00  2.08035687e+00  2.08951059e+00  1.97586807e+00  1.77663000e+00  1.40398905e+00  5.31443011e+01
  1.72887025e+00  2.09755139e+00  2.29364338e+00  2.39399196e+00  2.38480623e+00  2.39891803e+00  2.40792491e+00  2.29364338e+00  2.09755139e+00  1.72887025e+00  6.21973260e+01
  2.08969982e+00  2.45408710e+00  2.64711075e+00  2.74770439e+00  2.73864656e+00  2.75353477e+00  2.76238579e+00  2.64711075e+00  2.45408710e+00  2.08969982e+00  7.20325844e+01
  2.48736589e+00  2.84778823e+00  3.03770217e+00  3.13850175e+00  3.12956988e+00  3.14527591e+00  3.15399210e+00  3.03770217e+00  2.84778823e+00  2.48736589e+00  8.26568721e+01
  2.92381463e+00  3.28021630e+00  3.46721018e+00  3.56792961e+00  3.55910756e+00  3.57566598e+00  3.58424893e+00  3.46721018e+00  3.28021630e+00  2.92381463e+00  9.40369789e+01
