PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -3.14058309e-08  3.53255584e-02  3.18466089e-02  4.26859216e-02  4.42676113e-02  3.28216509e-02  3.49605300e-02 -3.11471184e-08  0.00000000e+00  4.64011009e-01
  0.00000000e+00 -1.25623323e-07  1.42803019e-01  1.29571742e-01  1.72120730e-01  1.78512042e-01  1.33533780e-01  1.41332076e-01 -1.24588474e-07  0.00000000e+00  5.23047297e-01
  0.00000000e+00 -3.08288624e-07  2.31492123e-01  2.13955065e-01  2.77513631e-01  2.87744678e-01  2.20345715e-01  2.29188957e-01 -3.06217287e-07  0.00000000e+00  7.81640710e-02
  0.00000000e+00  2.38773341e-05  2.85784896e-01  2.67986068e-01  3.39697247e-01  3.51815857e-01  2.75631982e-01  2.83131699e-01  2.37931174e-05  0.00000000e+00  3.47051924e-01
  0.00000000e+00  2.41747362e-02  3.43150298e-01  3.23646297e-01  3.99624213e-01  4.12865059e-01  3.32003025e-01  3.40397508e-01  2.41877219e-02  0.00000000e+00  9.99762155e-01
  0.00000000e+00  8.83825295e-02  4.05889508e-01  3.84806396e-01  4.62871334e-01  4.76892314e-01  3.93650434e-01  4.03132727e-01  8.84328697e-02  0.00000000e+00  2.14231263e+00
  0.00000000e+00  1.62942648e-01  4.78905946e-01  4.56448190e-01  5.35940589e-01  5.50698706e-01  4.65832733e-01  4.76129331e-01  1.63025865e-01  0.00000000e+00  3.73236340e+00
  0.00000000e+00  2.49111083e-01  5.63533277e-01  5.39863122e-01  6.20341690e-01  6.35836287e-01  5.49793303e-01  5.60725605e-01  2.49223421e-01  0.00000000e+00  5.80348993e+00
 -4.98468031e-08  3.48105708e-01  6.60966548e-01  6.36355586e-01  7.17504450e-01  7.33712161e-01  6.46855837e-01  6.58120576e-01  3.48243838e-01 -4.98468031e-08  8.39151869e+00
 -1.40231180e-07  4.61198538e-01  7.72693133e-01  7.47407020e-01  8.28746351e-01  8.45632793e-01  7.58517977e-01  7.69803511e-01  4.61359385e-01 -1.40231180e-07  1.15272936e+01
  3.78217728e-02  6.04993582e-01  9.14898379e-01  8.88658283e-01  9.70385950e-01  9.88106200e-01  9.00398253e-01  9.11956718e-01  6.05175949e-01  3.78344823e-02  1.57080411e+01
  2.12965415e-01  7.70656038e-01  1.07932650e+00  1.05235028e+00  1.13438234e+00  1.15287751e+00  1.06475907e+00  1.07633025e+00  7.70857250e-01  2.12995612e-01  2.02410689e+01
  4.09109298e-01  9.59427611e-01  1.26670741e+00  1.23951307e+00  1.32137778e+00  1.34059004e+00  1.25270885e+00  1.26365581e+00  9.59645352e-01  4.09154840e-01  2.55265882e+01
  6.30336824e-01  1.17346018e+00  1.47937746e+00  1.45201766e+00  1.53379279e+00  1.55383675e+00  1.46589678e+00  1.47626981e+00  1.17369259e+00  6.30395792e-01  3.15841720e+01
  8.78860419e-01  1.41486977e+00  1.71946207e+00  1.69182815e+00  1.77346083e+00  1.79440555e+00  1.70637060e+00  1.71629834e+00  1.41511504e+00  8.78931099e-01  3.84311242e+01
  1.15669195e+00  1.68551394e+00  1.98924312e+00  1.96126182e+00  2.04262752e+00  2.06435760e+00  1.97661119e+00  1.98602314e+00  1.68577038e+00  1.15677279e+00  4.60794526e+01
  1.46557103e+00  1.98755344e+00  2.28957987e+00  2.26245822e+00  2.34300282e+00  2.36559728e+00  2.27858227e+00  2.28630557e+00  1.98781943e+00  1.46566073e+00  5.45443177e+01
  1.80791518e+00  2.32289351e+00  2.62350960e+00  2.59618093e+00  2.67710122e+00  2.70041398e+00  2.61323187e+00  2.62018142e+00  2.32316765e+00  1.80801240e+00  6.38172415e+01
  2.18475689e+00  2.69261655e+00  2.99230634e+00  2.96507815e+00  3.04534669e+00  3.06972525e+00  2.98277906e+00  2.98892535e+00  2.69289756e+00  2.18486065e+00  7.38702926e+01
  2.59810067e+00  3.09890333e+00  3.39741932e+00  3.37061281e+00  3.45048780e+00  3.47569846e+00  3.38924585e+00  3.39398741e+00  3.09919010e+00  2.59820978e+00  8.47122147e+01
