PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.29893963e-08  2.05802318e-02  1.56904644e-02  5.05928804e-02  5.20451896e-02  1.66706373e-02  2.03675314e-02  5.25492022e-08  0.00000000e+00 -7.27283938e-01
  0.00000000e+00  2.11957585e-07  8.91949671e-02  6.90181071e-02  2.06840597e-01  2.12747940e-01  7.31172866e-02  8.82761437e-02  2.10196809e-07  0.00000000e+00 -7.03368288e-01
  0.00000000e+00  5.10854062e-07  1.72585795e-01  1.35765098e-01  3.45443495e-01  3.55016443e-01  1.42910106e-01  1.70868616e-01  5.06903987e-07  0.00000000e+00  4.27671634e-01
  0.00000000e+00  3.93193619e-05  2.45135144e-01  1.94221477e-01  4.34630106e-01  4.46073348e-01  2.03335867e-01  2.42859960e-01  3.91806682e-05  0.00000000e+00  6.91113339e-01
  0.00000000e+00  3.86627262e-02  3.28848657e-01  2.63393941e-01  5.22990085e-01  5.35446842e-01  2.74074726e-01  3.26210613e-01  3.86834933e-02  0.00000000e+00  1.72613659e+00
  0.00000000e+00  1.37580436e-01  4.23146633e-01  3.45064337e-01  6.16075462e-01  6.29179328e-01  3.57035187e-01  4.20272636e-01  1.37658800e-01  0.00000000e+00  3.45479890e+00
  0.00000000e+00  2.47684496e-01  5.30963628e-01  4.42437884e-01  7.21695609e-01  7.35409341e-01  4.55652078e-01  5.27885198e-01  2.47810976e-01  0.00000000e+00  5.75440808e+00
  0.00000000e+00  3.70628186e-01  6.53114944e-01  5.56278977e-01  8.40979985e-01  8.55287097e-01  5.70673712e-01  6.49860972e-01  3.70795335e-01  0.00000000e+00  8.64582972e+00
 -6.60279910e-08  5.07931994e-01  7.90058442e-01  6.87238329e-01  9.75084075e-01  9.89975167e-01  7.02750716e-01  7.86656631e-01  5.08133539e-01 -6.60279910e-08  1.21533317e+01
 -1.85752241e-07  6.61126034e-01  9.43554228e-01  8.36224184e-01  1.12545417e+00  1.14091816e+00  8.52798575e-01  9.40025631e-01  6.61356618e-01 -1.85752241e-07  1.62931013e+01
  5.00965286e-02  8.52043191e-01  1.13345246e+00  1.02252525e+00  1.31334546e+00  1.32941029e+00  1.04025129e+00  1.12980805e+00  8.52300026e-01  5.01133641e-02  2.17069479e+01
  2.79374152e-01  1.06731929e+00  1.34833480e+00  1.23571592e+00  1.52576567e+00  1.54249224e+00  1.25447698e+00  1.34459170e+00  1.06759797e+00  2.79413791e-01  2.73897279e+01
  5.31426168e-01  1.30811511e+00  1.58933984e+00  1.47528142e+00  1.76384348e+00  1.78111566e+00  1.49517239e+00  1.58551086e+00  1.30841203e+00  5.31485340e-01  3.38807112e+01
  8.11046931e-01  1.57648147e+00  1.85707491e+00  1.74324214e+00  2.02984357e+00  2.04771188e+00  1.76420584e+00  1.85317383e+00  1.57679366e+00  8.11122803e-01  4.11734066e+01
  1.11996458e+00  1.87450497e+00  2.15414663e+00  2.04101730e+00  2.32515624e+00  2.34365524e+00  2.06299926e+00  2.15018323e+00  1.87482995e+00  1.12005468e+00  4.92742931e+01
  1.46031946e+00  2.20372639e+00  2.48269902e+00  2.37058407e+00  2.65208942e+00  2.67123378e+00  2.39359319e+00  2.47868005e+00  2.20406168e+00  1.46042152e+00  5.81827457e+01
  1.83343116e+00  2.56650625e+00  2.84401206e+00  2.73338983e+00  3.01204325e+00  3.03175882e+00  2.75750747e+00  2.83994487e+00  2.56684982e+00  1.83354330e+00  6.78673629e+01
  2.24136704e+00  2.96380865e+00  3.24010477e+00  3.13056838e+00  3.40641241e+00  3.42679071e+00  3.15572028e+00  3.23599447e+00  2.96415854e+00  2.24148751e+00  7.83343190e+01
  2.68476262e+00  3.39642563e+00  3.67164810e+00  3.56339845e+00  3.83699499e+00  3.85789292e+00  3.58975961e+00  3.66749953e+00  3.39678013e+00  2.68489006e+00  8.95262015e+01
  3.16526899e+00  3.86645573e+00  4.14040516e+00  4.03421170e+00  4.30435971e+00  4.32599129e+00  4.06161214e+00  4.13622270e+00  3.86681352e+00  3.16540195e+00  1.01436593e+02
  3.70967632e+00  4.39504647e+00  4.66611653e+00  4.56273131e+00  4.82734844e+00  4.84975938e+00  4.59110033e+00  4.66191869e+00  4.39540462e+00  3.70981369e+00  1.14562654e+02
  4.40866196e+00  5.05234393e+00  5.31407385e+00  5.21675606e+00  5.46856886e+00  5.49168264e+00  5.24593429e+00  5.30993191e+00  5.05269492e+00  4.40880136e+00  1.30771510e+02
  5.32000086e+00  5.87984003e+00  6.12197598e+00  6.03583216e+00  6.26346981e+00  6.28711527e+00  6.06549018e+00  6.11800568e+00  5.88017155e+00  5.32013773e+00  1.51025208e+02
  6.52734418e+00  6.93506181e+00  7.14146366e+00  7.07445744e+00  7.26023647e+00  7.28408645e+00  7.10398732e+00  7.13785008e+00  6.93535398e+00  6.52747025e+00  1.76642510e+02
  8.15486244e+00  8.29956900e+00  8.44482897e+00  8.40942401e+00  8.52577451e+00  8.54924748e+00  8.43775878e+00  8.44186654e+00  8.29978985e+00  8.15496300e+00  2.09474103e+02
  0.00000000e+00  1.27200214e-07  2.04897709e-02  1.55995808e-02  5.02580547e-02  5.17528402e-02  1.66191852e-02  2.02703604e-02  1.26167215e-07  0.00000000e+00 -6.09863430e-01
