PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07813993e-07  4.83949962e-02  3.59823056e-02  4.55367269e-02  4.67050167e-02  3.73499590e-02  4.78949145e-02  1.06912071e-07  0.00000000e+00 -1.53013579e+00
  0.00000000e+00  4.31255970e-07  1.95380152e-01  1.46950824e-01  1.84651539e-01  1.89390253e-01  1.52513995e-01  1.93367629e-01  4.27648286e-07  0.00000000e+00 -1.76295557e+00
  0.00000000e+00  1.04174020e-06  3.14731252e-01  2.45047228e-01  3.02142789e-01  3.09757460e-01  2.54077597e-01  3.11599915e-01  1.03394774e-06  0.00000000e+00  1.97642266e-01
  0.00000000e+00  2.96783100e-05  3.84432762e-01  3.09222054e-01  3.74336240e-01  3.83332073e-01  3.20097397e-01  3.80863630e-01  2.95736245e-05  0.00000000e+00  4.73910053e-01
  0.00000000e+00  2.96445146e-02  4.54966122e-01  3.75591551e-01  4.44936569e-01  4.54641911e-01  3.87608576e-01  4.51316342e-01  2.96604394e-02  0.00000000e+00  1.27954925e+00
  0.00000000e+00  1.07016524e-01  5.29479685e-01  4.47972800e-01  5.19444940e-01  5.29587346e-01  4.60811645e-01  5.25883483e-01  1.07077472e-01  0.00000000e+00  2.65627490e+00
  0.00000000e+00  1.95149201e-01  6.14253913e-01  5.31836497e-01  6.04914942e-01  6.15489457e-01  5.45504721e-01  6.10692593e-01  1.95248854e-01  0.00000000e+00  4.52941455e+00
  0.00000000e+00  2.95364334e-01  7.11018344e-01  6.28559641e-01  7.02631257e-01  7.13650271e-01  6.43051152e-01  7.07475860e-01  2.95497540e-01  0.00000000e+00  6.92800558e+00
 -5.60702038e-08  4.09024456e-01  8.21147887e-01  7.39257824e-01  8.13941754e-01  8.25397820e-01  7.54580801e-01  8.17612226e-01  4.09186757e-01 -5.60702038e-08  9.88009700e+00
 -1.57738870e-07  5.37529168e-01  9.46184231e-01  8.65247201e-01  9.40116140e-01  9.52011974e-01  8.81397666e-01  9.42645770e-01  5.37716650e-01 -1.57738870e-07  1.34112649e+01
  4.25488526e-02  6.99357115e-01  1.10447235e+00  1.02436925e+00  1.09948618e+00  1.11196945e+00  1.04133772e+00  1.10092117e+00  6.99567912e-01  4.25631501e-02  1.80789017e+01
  2.38533244e-01  8.84027315e-01  1.28565240e+00  1.20701310e+00  1.28209431e+00  1.29509960e+00  1.22487310e+00  1.28208330e+00  8.84258133e-01  2.38567080e-01  2.30569279e+01
  4.56136580e-01  1.09262715e+00  1.49112093e+00  1.41384458e+00  1.48848673e+00  1.50192508e+00  1.43270251e+00  1.48752859e+00  1.09287514e+00  4.56187369e-01  2.88141017e+01
  6.99830956e-01  1.32759856e+00  1.72254561e+00  1.64725090e+00  1.72132604e+00  1.73531299e+00  1.66699322e+00  1.71892724e+00  1.32786151e+00  6.99896427e-01  3.53483587e+01
  9.71313114e-01  1.59062866e+00  1.98229809e+00  1.90856625e+00  1.98243303e+00  1.99687733e+00  1.92933367e+00  1.97865077e+00  1.59090440e+00  9.71391268e-01  4.26756497e+01
  1.27307380e+00  1.88361236e+00  2.27259684e+00  2.20039138e+00  2.27336316e+00  2.28838303e+00  2.22209864e+00  2.26891795e+00  1.88389895e+00  1.27316278e+00  5.08051419e+01
  1.60648304e+00  2.20865123e+00  2.59447572e+00  2.52419556e+00  2.59625620e+00  2.61180020e+00  2.54690400e+00  2.59076530e+00  2.20894682e+00  1.60658132e+00  5.97339302e+01
  1.97380944e+00  2.56728185e+00  2.94997216e+00  2.88121368e+00  2.95324075e+00  2.96925308e+00  2.90501485e+00  2.94622967e+00  2.56758483e+00  1.97391560e+00  6.94424601e+01
  2.37555390e+00  2.96064190e+00  3.34048950e+00  3.27358556e+00  3.34483306e+00  3.36145813e+00  3.29838293e+00  3.33671496e+00  2.96095090e+00  2.37566663e+00  7.99283376e+01
  2.81424075e+00  3.39097489e+00  3.76820057e+00  3.70273015e+00  3.77305797e+00  3.79027742e+00  3.72857639e+00  3.76439404e+00  3.39128876e+00  2.81435892e+00  9.11679310e+01
