PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -6.68142613e-08  1.68293597e-02  4.54487736e-02  4.69844725e-02  4.80398977e-02  4.71460230e-02  1.66554610e-02 -6.62560468e-08  0.00000000e+00  9.73787230e-01
  0.00000000e+00 -2.67257045e-07  7.30892911e-02  1.84993531e-01  1.91299517e-01  1.95592475e-01  1.91880775e-01  7.23364631e-02 -2.65024187e-07  0.00000000e+00  1.21069556e+00
  0.00000000e+00 -6.51021526e-07  1.42381782e-01  3.05827539e-01  3.16112551e-01  3.23039145e-01  3.16938796e-01  1.40965126e-01 -6.46479909e-07  0.00000000e+00  2.98715184e-01
  0.00000000e+00  3.34413195e-05  2.03554318e-01  3.82314092e-01  3.94509784e-01  4.02711778e-01  3.95589709e-01  2.01665079e-01  3.33233598e-05  0.00000000e+00  5.72051205e-01
  0.00000000e+00  3.31281340e-02  2.75289935e-01  4.58996417e-01  4.71713680e-01  4.80540088e-01  4.73532819e-01  2.73081516e-01  3.31459275e-02  0.00000000e+00  1.47065888e+00
  0.00000000e+00  1.18708696e-01  3.57339373e-01  5.40516190e-01  5.53103047e-01  5.62281190e-01  5.55912641e-01  3.54912330e-01  1.18776312e-01  0.00000000e+00  2.98515464e+00
  0.00000000e+00  2.14992365e-01  4.52188188e-01  6.33384816e-01  6.45928185e-01  6.55457028e-01  6.49652953e-01  4.49566485e-01  2.15102161e-01  0.00000000e+00  5.01871865e+00
  0.00000000e+00  3.23569229e-01  5.60469533e-01  7.38980813e-01  7.51390754e-01  7.61303341e-01  7.56090455e-01  5.57677136e-01  3.23715149e-01  0.00000000e+00  7.59779829e+00
 -5.95562291e-08  4.45731000e-01  6.82923456e-01  8.58414625e-01  8.70857974e-01  8.81142964e-01  8.76376451e-01  6.79982954e-01  4.45907864e-01 -5.95562291e-08  1.07456190e+01
 -1.67545763e-07  5.82992868e-01  8.20698902e-01  9.93305439e-01  1.00555294e+00  1.01620963e+00  1.01212488e+00  8.17629773e-01  5.83196205e-01 -1.67545763e-07  1.44877959e+01
  4.51919713e-02  7.55033235e-01  9.92458304e-01  1.16266474e+00  1.17474597e+00  1.18590280e+00  1.18236484e+00  9.89267246e-01  7.55260828e-01  4.52071581e-02  1.94129782e+01
  2.52716730e-01  9.50050066e-01  1.18807333e+00  1.35548894e+00  1.36754856e+00  1.37905437e+00  1.37620189e+00  1.18477520e+00  9.50298122e-01  2.52752572e-01  2.46221629e+01
  4.82159490e-01  1.16965726e+00  1.40767260e+00  1.57296989e+00  1.58474061e+00  1.59664667e+00  1.59467143e+00  1.40428132e+00  1.16992282e+00  4.82213176e-01  3.06134404e+01
  7.37899947e-01  1.41584506e+00  1.65381751e+00  1.81706153e+00  1.82855163e+00  1.84089508e+00  1.83972788e+00  1.65034340e+00  1.41612556e+00  7.37968977e-01  3.73922746e+01
  1.02191244e+00  1.69037275e+00  1.92791050e+00  2.08958690e+00  2.10074947e+00  2.11359692e+00  2.11321326e+00  1.92436331e+00  1.69066586e+00  1.02199461e+00  4.49613015e+01
  1.33628517e+00  1.99532542e+00  2.23271573e+00  2.39241509e+00  2.40321179e+00  2.41652450e+00  2.41707915e+00  2.22910163e+00  1.99562892e+00  1.33637866e+00  5.33175585e+01
  1.68263570e+00  2.33220646e+00  2.56889143e+00  2.72777773e+00  2.73808344e+00  2.75187362e+00  2.75346553e+00  2.56521777e+00  2.33251854e+00  1.68273867e+00  6.24733505e+01
  2.06274827e+00  2.70306882e+00  2.93898735e+00  3.09663666e+00  3.10668411e+00  3.12092554e+00  3.12339682e+00  2.93525894e+00  2.70338796e+00  2.06285919e+00  7.24172459e+01
  2.47797462e+00  3.10897772e+00  3.34390888e+00  3.50103893e+00  3.51040307e+00  3.52515369e+00  3.52886556e+00  3.34013053e+00  3.10930215e+00  2.47809220e+00  8.30983820e+01
  2.93001632e+00  3.55171737e+00  3.78566486e+00  3.94189218e+00  3.95077145e+00  3.96598567e+00  3.97089907e+00  3.78184069e+00  3.55204598e+00  2.93013941e+00  9.45156670e+01
