PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.78611304e-09  6.03957768e-02  2.37192403e-02  5.53388634e-02  5.69577394e-02  2.47831232e-02  5.97716906e-02  5.73885467e-09  0.00000000e+00 -9.64209180e-02
  0.00000000e+00  2.31444522e-08  2.41990401e-01  9.85140704e-02  2.22672089e-01  2.29192125e-01  1.02889110e-01  2.39497799e-01  2.29554187e-08  0.00000000e+00 -1.20452241e-01
  0.00000000e+00  5.22311178e-08  3.80801896e-01  1.71167003e-01  3.57076197e-01  3.67388000e-01  1.78480388e-01  3.77013251e-01  5.16835945e-08  0.00000000e+00  1.46502747e-01
  0.00000000e+00  2.83354479e-05  4.53919883e-01  2.23574199e-01  4.34199549e-01  4.46280729e-01  2.32585875e-01  4.49705400e-01  2.82355014e-05  0.00000000e+00  4.41421197e-01
  0.00000000e+00  2.84103649e-02  5.24350844e-01  2.81430688e-01  5.06219702e-01  5.19196125e-01  2.91641562e-01  5.20144430e-01  2.84256256e-02  0.00000000e+00  1.21485843e+00
  0.00000000e+00  1.02928548e-01  5.96370208e-01  3.47611694e-01  5.79909132e-01  5.93419225e-01  3.58770227e-01  5.92319700e-01  1.02987173e-01  0.00000000e+00  2.54476162e+00
  0.00000000e+00  1.88214103e-01  6.77781180e-01  4.26323073e-01  6.63522116e-01  6.77544524e-01  4.38441726e-01  6.73851539e-01  1.88310235e-01  0.00000000e+00  4.36378015e+00
  0.00000000e+00  2.85662056e-01  7.70561075e-01  5.18565326e-01  7.58609031e-01  7.73174907e-01  5.31599041e-01  7.66721933e-01  2.85790881e-01  0.00000000e+00  6.70232568e+00
 -5.49865086e-08  3.96533578e-01  8.76470962e-01  6.25420025e-01  8.66873913e-01  8.81967308e-01  6.39368034e-01  8.72697081e-01  3.96690915e-01 -5.49865086e-08  9.59040877e+00
 -1.54690219e-07  5.22199868e-01  9.97426949e-01  7.48162975e-01  9.89649904e-01  1.00526039e+00  7.63025169e-01  9.93696838e-01  5.22381998e-01 -1.54690219e-07  1.30556997e+01
  4.17268813e-02  6.80908640e-01  1.15139427e+00  9.03613730e-01  1.14524418e+00  1.16149828e+00  9.19422787e-01  1.14769218e+00  6.81113893e-01  4.17409038e-02  1.76450699e+01
  2.34159383e-01  8.62275895e-01  1.32805756e+00  1.08300166e+00  1.32363756e+00  1.34047010e+00  1.09980925e+00  1.32437089e+00  8.62501034e-01  2.34192594e-01  2.25599385e+01
  4.48283832e-01  1.06783022e+00  1.52896527e+00  1.28707370e+00  1.52606959e+00  1.54351558e+00  1.30486155e+00  1.52528183e+00  1.06807253e+00  4.48333738e-01  2.82504814e+01
  6.88436924e-01  1.29950590e+00  1.75629293e+00  1.51745251e+00  1.75499959e+00  1.77311272e+00  1.53617058e+00  1.75260356e+00  1.29976323e+00  6.88501326e-01  3.47266417e+01
  9.56592838e-01  1.55929955e+00  2.01204909e+00  1.77627262e+00  2.01175078e+00  2.03058534e+00  1.79591477e+00  2.00834707e+00  1.55956994e+00  9.56669704e-01  4.20000820e+01
  1.25489455e+00  1.84925702e+00  2.29817482e+00  2.06552564e+00  2.29868499e+00  2.31814600e+00  2.08622668e+00  2.29445478e+00  1.84953830e+00  1.25498231e+00  5.00766041e+01
  1.58488609e+00  2.17117933e+00  2.61620700e+00  2.38698093e+00  2.61807801e+00  2.63824100e+00  2.40869195e+00  2.61246558e+00  2.17146990e+00  1.58498296e+00  5.89636249e+01
  1.94898062e+00  2.52709117e+00  2.96822294e+00  2.74206504e+00  2.97128848e+00  2.99209958e+00  2.76482854e+00  2.96445746e+00  2.52738955e+00  1.94908551e+00  6.86608637e+01
  2.34811112e+00  2.91814463e+00  3.35595219e+00  3.13291672e+00  3.35946762e+00  3.38110032e+00  3.15663012e+00  3.35216032e+00  2.91844918e+00  2.34822261e+00  7.91131810e+01
  2.78409613e+00  3.34594194e+00  3.78043375e+00  3.56021111e+00  3.78465541e+00  3.80705329e+00  3.58499244e+00  3.77661499e+00  3.34625160e+00  2.78421312e+00  9.03420994e+01
  3.28169547e+00  3.83031338e+00  4.25886242e+00  4.04282887e+00  4.26414568e+00  4.28720265e+00  4.06875483e+00  4.25503072e+00  3.83062579e+00  3.28181694e+00  1.02824448e+02
  3.92456769e+00  4.43732414e+00  4.84836039e+00  4.64252241e+00  4.85511819e+00  4.87867120e+00  4.66952839e+00  4.84458073e+00  4.43763302e+00  3.92469159e+00  1.18371277e+02
  4.76846412e+00  5.20805580e+00  5.58310383e+00  5.39690747e+00  5.59194534e+00  5.61568639e+00  5.42480210e+00  5.57948166e+00  5.20835056e+00  4.76858641e+00  1.37981637e+02
  5.89482189e+00  6.20013422e+00  6.50990997e+00  6.35813607e+00  6.52174737e+00  6.54513394e+00  6.38651101e+00  6.50661367e+00  6.20039730e+00  5.89493503e+00  1.63043361e+02
  7.42563016e+00  7.49625194e+00  7.69429111e+00  7.60012029e+00  7.71051524e+00  7.73262425e+00  7.62819871e+00  7.69158835e+00  7.49645441e+00  7.42572053e+00  1.95530760e+02
  0.00000000e+00  1.42535947e-08  5.98377522e-02  2.36863430e-02  5.50076332e-02  5.66816694e-02  2.47818741e-02  5.91971686e-02  1.41389500e-08  0.00000000e+00 -8.19419199e-02
  0.00000000e+00  5.70143788e-08  2.39807834e-01  9.83255120e-02  2.21333825e-01  2.28066727e-01  1.02836996e-01  2.37248766e-01  5.65558000e-08  0.00000000e+00 -1.02178273e-01
  0.00000000e+00  1.51795202e-07  3.77510350e-01  1.70569841e-01  3.54851405e-01  3.65457955e-01  1.78139272e-01  3.73619036e-01  1.50424208e-07  0.00000000e+00  1.42189941e-01
  0.00000000e+00  4.57971863e-05  4.49657320e-01  2.22676147e-01  4.31248660e-01  4.43681495e-01  2.31992011e-01  4.45331545e-01  4.56440607e-05  0.00000000e+00  4.30843277e-01
  0.00000000e+00  2.86429366e-02  5.18962543e-01  2.80008473e-01  5.02305188e-01  5.15657759e-01  2.90557455e-01  5.14648210e-01  2.86583857e-02  0.00000000e+00  1.20297299e+00
  0.00000000e+00  1.02123677e-01  5.89861587e-01  3.45403819e-01  5.74894627e-01  5.88797699e-01  3.56922858e-01  5.85710474e-01  1.02182975e-01  0.00000000e+00  2.53036950e+00
  0.00000000e+00  1.86115892e-01  6.70011318e-01  4.23016307e-01  6.57211436e-01  6.71640991e-01  4.35516476e-01  6.65986749e-01  1.86213066e-01  0.00000000e+00  4.33767582e+00
  0.00000000e+00  2.81988811e-01  7.61385956e-01  5.13946655e-01  7.50741374e-01  7.65728416e-01  5.27387393e-01  7.57456385e-01  2.82118964e-01  0.00000000e+00  6.65213087e+00
 -1.72889610e-07  3.91000519e-01  8.65544692e-01  6.18999628e-01  8.57183433e-01  8.72707888e-01  6.33381480e-01  8.61684823e-01  3.91159398e-01 -1.72889610e-07  9.50199926e+00
 -4.86941695e-07  5.14342370e-01  9.84324594e-01  7.39643120e-01  9.77738061e-01  9.93798665e-01  7.54953655e-01  9.80512916e-01  5.14526161e-01 -4.86941695e-07  1.29119350e+01
  4.16797841e-02  6.70010738e-01  1.13527615e+00  8.92236722e-01  1.13037112e+00  1.14710567e+00  9.08495428e-01  1.13149737e+00  6.70217701e-01  4.16939219e-02  1.74149106e+01
  2.30318236e-01  8.47728261e-01  1.30848392e+00  1.06807907e+00  1.30523354e+00  1.32254596e+00  1.08539144e+00  1.30472423e+00  8.47955122e-01  2.30351705e-01  2.22278893e+01
  4.39962102e-01  1.04885547e+00  1.50509451e+00  1.26778134e+00  1.50337108e+00  1.52135375e+00  1.28606003e+00  1.50134177e+00  1.04909940e+00  4.40012358e-01  2.77882619e+01
  6.74825587e-01  1.27532082e+00  1.72729685e+00  1.49298556e+00  1.72708852e+00  1.74570354e+00  1.51226296e+00  1.72354120e+00  1.27557973e+00  6.74890408e-01  3.41038211e+01
  9.36655383e-01  1.52881915e+00  1.97695116e+00  1.74550927e+00  1.97764210e+00  1.99696445e+00  1.76577023e+00  1.97318567e+00  1.52909093e+00  9.36732716e-01  4.11824870e+01
  1.22775384e+00  1.81159009e+00  2.25576407e+00  2.02768186e+00  2.25738565e+00  2.27731413e+00  2.04904107e+00  2.25198308e+00  1.81187272e+00  1.22784200e+00  4.90297676e+01
  1.54910587e+00  2.12500949e+00  2.56555201e+00  2.34076661e+00  2.56855029e+00  2.58924658e+00  2.36311046e+00  2.56175120e+00  2.12530112e+00  1.54920310e+00  5.76529132e+01
  1.90333248e+00  2.47119983e+00  2.90776721e+00  2.68611721e+00  2.91185498e+00  2.93324398e+00  2.70953734e+00  2.90394405e+00  2.47149910e+00  1.90343768e+00  6.70335029e+01
  2.29109077e+00  2.85102723e+00  3.28443344e+00  3.06576176e+00  3.28892250e+00  3.31115943e+00  3.09014691e+00  3.28058495e+00  2.85133245e+00  2.29120263e+00  7.71448599e+01
  2.71417303e+00  3.26589951e+00  3.69619772e+00  3.48044210e+00  3.70118761e+00  3.72421460e+00  3.50590671e+00  3.69232347e+00  3.26620957e+00  2.71429017e+00  8.79814107e+01
  3.19653170e+00  3.73519232e+00  4.15970392e+00  3.94805261e+00  4.16557185e+00  4.18928475e+00  3.97468926e+00  4.15581745e+00  3.73550466e+00  3.19665333e+00  1.00006757e+02
  3.81915297e+00  4.32273453e+00  4.73020217e+00  4.52844773e+00  4.73727509e+00  4.76151551e+00  4.55619473e+00  4.72636849e+00  4.32304279e+00  3.81927708e+00  1.14963953e+02
  4.63566719e+00  5.06795555e+00  5.44043379e+00  5.25767222e+00  5.44919109e+00  5.47365778e+00  5.28634180e+00  5.43675812e+00  5.06824903e+00  4.63578979e+00  1.33802478e+02
  5.72431764e+00  6.02608963e+00  6.33518074e+00  6.18561632e+00  6.34634094e+00  6.37050150e+00  6.21480529e+00  6.33183076e+00  6.02635066e+00  5.72443134e+00  1.57838775e+02
  7.20216374e+00  7.27628739e+00  7.47700846e+00  7.38287277e+00  7.49166966e+00  7.51461698e+00  7.41181232e+00  7.47425011e+00  7.27648698e+00  7.20225517e+00  1.88941904e+02
  0.00000000e+00  2.69243051e-08  5.91715042e-02  2.35871657e-02  5.46259033e-02  5.63656193e-02  2.47250761e-02  5.85117829e-02  2.67020438e-08  0.00000000e+00 -6.67070939e-02
  0.00000000e+00  1.07697220e-07  2.37161408e-01  9.79277326e-02  2.19787098e-01  2.26778010e-01  1.02619109e-01  2.34525650e-01  1.06808175e-07  0.00000000e+00 -8.28445044e-02
  0.00000000e+00  2.95152975e-07  3.73323008e-01  1.69881188e-01  3.52248352e-01  3.63234435e-01  1.77775649e-01  3.69315199e-01  2.92612675e-07  0.00000000e+00  1.37697521e-01
  0.00000000e+00  6.12549489e-05  4.44351388e-01  2.21650100e-01  4.27755796e-01  4.40631107e-01  2.31359948e-01  4.39898689e-01  6.10535746e-05  0.00000000e+00  4.19664174e-01
  0.00000000e+00  2.86859651e-02  5.12344616e-01  2.78292738e-01  4.97617579e-01  5.11446833e-01  2.89276748e-01  5.07906768e-01  2.87016386e-02  0.00000000e+00  1.19060886e+00
  0.00000000e+00  1.00868772e-01  5.81904843e-01  3.42737840e-01  5.68836227e-01  5.83231148e-01  3.54726050e-01  5.77638777e-01  1.00928870e-01  0.00000000e+00  2.51476258e+00
  0.00000000e+00  1.83274319e-01  6.60549161e-01  4.19063231e-01  6.49568404e-01  6.64513213e-01  4.32055788e-01  6.56417082e-01  1.83372737e-01  0.00000000e+00  4.30709446e+00
  0.00000000e+00  2.77218269e-01  7.50215825e-01  5.08309625e-01  7.41237884e-01  7.56752878e-01  5.22276515e-01  7.46184580e-01  2.77349991e-01  0.00000000e+00  6.59147429e+00
 -1.89454312e-07  3.83929836e-01  8.52197847e-01  6.11253832e-01  8.45390210e-01  8.61462683e-01  6.26185211e-01  8.48241657e-01  3.84090517e-01 -1.89454312e-07  9.39401965e+00
 -5.33517460e-07  5.04495994e-01  9.68350421e-01  7.29280534e-01  9.63288385e-01  9.79917988e-01  7.45165071e-01  9.64446696e-01  5.04681729e-01 -5.33517460e-07  1.27360548e+01
  4.16248908e-02  6.56467140e-01  1.11572020e+00  8.78338971e-01  1.11231130e+00  1.12963698e+00  8.95197019e-01  1.11185322e+00  6.56676094e-01  4.16391631e-02  1.71332338e+01
  2.25621079e-01  8.29753874e-01  1.28465232e+00  1.04986859e+00  1.28279393e+00  1.30072213e+00  1.06780824e+00  1.28080699e+00  8.29982704e-01  2.25654839e-01  2.18218548e+01
  4.29802444e-01  1.02550990e+00  1.47597888e+00  1.24427088e+00  1.47567753e+00  1.49431675e+00  1.26319920e+00  1.47214290e+00  1.02575570e+00  4.29853088e-01  2.72235137e+01
  6.58221618e-01  1.24558945e+00  1.69198382e+00  1.46320347e+00  1.69304183e+00  1.71229419e+00  1.48319322e+00  1.68814642e+00  1.24585010e+00  6.58286884e-01  3.33433125e+01
  9.12416642e-01  1.49155302e+00  1.93414876e+00  1.70813703e+00  1.93623592e+00  1.95617997e+00  1.72918217e+00  1.93030305e+00  1.49182633e+00  9.12494450e-01  4.01859162e+01
  1.19464728e+00  1.76562439e+00  2.20423021e+00  1.98167251e+00  2.20717569e+00  2.22778979e+00  2.00379500e+00  2.20037023e+00  1.76590838e+00  1.19473585e+00  4.77562886e+01
  1.50569270e+00  2.06883135e+00  2.50400865e+00  2.28448445e+00  2.50824804e+00  2.52964544e+00  2.30763280e+00  2.50012972e+00  2.06912406e+00  1.50579031e+00  5.60566554e+01
  1.84794832e+00  2.40312296e+00  2.83445768e+00  2.61815697e+00  2.83973705e+00  2.86185628e+00  2.64242545e+00  2.83055763e+00  2.40342304e+00  1.84805379e+00  6.50643885e+01
  2.22202433e+00  2.76935788e+00  3.19763166e+00  2.98414660e+00  3.20323689e+00  3.22622882e+00  3.00941207e+00  3.19370765e+00  2.76966363e+00  2.22213643e+00  7.47579848e+01
  2.62964724e+00  3.16892283e+00  3.59401965e+00  3.38351960e+00  3.60024761e+00  3.62403920e+00  3.40990415e+00  3.59007147e+00  3.16923309e+00  2.62976446e+00  8.51255579e+01
  3.09365357e+00  3.62024899e+00  4.03958330e+00  3.83315767e+00  4.04676044e+00  4.07126721e+00  3.86074797e+00  4.03562481e+00  3.62056104e+00  3.09377523e+00  9.66083393e+01
  3.69190840e+00  4.18463837e+00  4.58726733e+00  4.39048679e+00  4.59572137e+00  4.62078987e+00  4.41922324e+00  4.58336400e+00  4.18494575e+00  3.69203250e+00  1.10867174e+02
  4.47550610e+00  4.89958728e+00  5.26810896e+00  5.08969880e+00  5.27831778e+00  5.30365352e+00  5.11939607e+00  5.26436640e+00  4.89987921e+00  4.47562872e+00  1.28793958e+02
  5.51887425e+00  5.81753426e+00  6.12447707e+00  5.97802410e+00  6.13714995e+00  6.16223081e+00  6.00828213e+00  6.12106300e+00  5.81779302e+00  5.51898810e+00  1.51622364e+02
  6.93319000e+00  7.01349886e+00  7.21544950e+00  7.12216051e+00  7.23166106e+00  7.25559626e+00  7.15221546e+00  7.21262913e+00  7.01369550e+00  6.93328194e+00  1.81099772e+02
  0.00000000e+00  3.93941829e-08  5.87261275e-02  2.34731034e-02  5.43742662e-02  5.61587380e-02  2.46417144e-02  5.80538801e-02  3.90614599e-08  0.00000000e+00 -5.85422149e-02
  0.00000000e+00  1.57576731e-07  2.35363990e-01  9.75226063e-02  2.18767382e-01  2.25936757e-01  1.02343841e-01  2.32678337e-01  1.56245840e-07  0.00000000e+00 -7.23679949e-02
  0.00000000e+00  4.32315461e-07  3.70340379e-01  1.69430132e-01  3.50522345e-01  3.61783933e-01  1.77556651e-01  3.66258221e-01  4.28669557e-07  0.00000000e+00  1.35174842e-01
  0.00000000e+00  6.92680420e-05  4.40642608e-01  2.20985017e-01  4.25408941e-01  4.38597947e-01  2.30982002e-01  4.36108412e-01  6.90410226e-05  0.00000000e+00  4.13229599e-01
  0.00000000e+00  2.85839479e-02  5.07767488e-01  2.77110121e-01  4.94424565e-01  5.08594593e-01  2.88408816e-01  5.03249936e-01  2.85997729e-02  0.00000000e+00  1.18361984e+00
  0.00000000e+00  9.98446316e-02  5.76415433e-01  3.40909861e-01  5.64677932e-01  5.79419394e-01  3.53241615e-01  5.72075529e-01  9.99052691e-02  0.00000000e+00  2.50540243e+00
  0.00000000e+00  1.81143413e-01  6.54035248e-01  4.16391529e-01  6.44319884e-01  6.59632489e-01  4.29740913e-01  6.49835223e-01  1.81242674e-01  0.00000000e+00  4.28694235e+00
  0.00000000e+00  2.73743922e-01  7.42539886e-01  5.04415673e-01  7.34742322e-01  7.50629981e-01  5.18765086e-01  7.38445221e-01  2.73876692e-01  0.00000000e+00  6.55006670e+00
 -1.13100934e-07  3.78842125e-01  8.42987514e-01  6.05971928e-01  8.37264524e-01  8.53729438e-01  6.21294278e-01  8.38971839e-01  3.79003997e-01 -1.13100934e-07  9.31955786e+00
 -3.18189387e-07  4.97530882e-01  9.57346013e-01  7.22152233e-01  9.53378284e-01  9.70413193e-01  7.38449650e-01  9.53385126e-01  4.97717904e-01 -3.18189387e-07  1.26145100e+01
  4.15897362e-02  6.46954438e-01  1.10231246e+00  8.68738669e-01  1.09991366e+00  1.11764991e+00  8.86042709e-01  1.09838957e+00  6.47164706e-01  4.16040979e-02  1.69383666e+01
  2.22373139e-01  8.17202726e-01  1.26825820e+00  1.03730931e+00  1.26732758e+00  1.28570118e+00  1.05568676e+00  1.26435730e+00  8.17432832e-01  2.22407085e-01  2.15412215e+01
  4.22787816e-01  1.00926909e+00  1.45589852e+00  1.22807304e+00  1.45658165e+00  1.47567702e+00  1.24748146e+00  1.45200701e+00  1.00951611e+00  4.22838702e-01  2.68334470e+01
  6.46771037e-01  1.22491696e+00  1.66767427e+00  1.44271597e+00  1.66956136e+00  1.68926745e+00  1.46321811e+00  1.66378063e+00  1.22517869e+00  6.46836566e-01  3.28182169e+01
  8.95758181e-01  1.46578146e+00  1.90463419e+00  1.68246441e+00  1.90783681e+00  1.92822253e+00  1.70407414e+00  1.90073169e+00  1.46605570e+00  8.95836256e-01  3.94989457e+01
  1.17182146e+00  1.73391382e+00  2.16882530e+00  1.95005299e+00  2.17267340e+00  2.19384130e+00  1.97267019e+00  2.16490783e+00  1.73419856e+00  1.17191026e+00  4.68804488e+01
  1.47592617e+00  2.03019954e+00  2.46175454e+00  2.24573021e+00  2.46675390e+00  2.48866815e+00  2.26945496e+00  2.45781768e+00  2.03049285e+00  1.47602398e+00  5.49575311e+01
  1.80996060e+00  2.35623575e+00  2.78422128e+00  2.57150275e+00  2.79028293e+00  2.81292181e+00  2.59638963e+00  2.78026330e+00  2.35653620e+00  1.81006620e+00  6.37173924e+01
  2.17473582e+00  2.71315489e+00  3.13808138e+00  2.92805570e+00  3.14438549e+00  3.16790959e+00  2.95397107e+00  3.13410023e+00  2.71346082e+00  2.17484795e+00  7.31215950e+01
  2.57190202e+00  3.10250304e+00  3.52394881e+00  3.31693929e+00  3.53126185e+00  3.55557536e+00  3.34401922e+00  3.51994457e+00  3.10281327e+00  2.57201922e+00  8.31725900e+01
  3.02341446e+00  3.54175524e+00  3.95731760e+00  3.75443550e+00  3.96587337e+00  3.99091974e+00  3.78274403e+00  3.95330492e+00  3.54206695e+00  3.02353606e+00  9.42916753e+01
  3.60509281e+00  4.09061762e+00  4.48951615e+00  4.29621376e+00  4.49972873e+00  4.52535735e+00  4.32569140e+00  4.48556112e+00  4.09092430e+00  3.60521682e+00  1.08083499e+02
  4.36631659e+00  4.78531305e+00  5.15043726e+00  4.97523426e+00  5.16291009e+00  5.18883003e+00  5.00569561e+00  5.14664612e+00  4.78560389e+00  4.36643911e+00  1.25402208e+02
  5.37893468e+00  5.67643961e+00  5.98083199e+00  5.83696436e+00  5.99645023e+00  6.02214482e+00  5.86800879e+00  5.97737305e+00  5.67669689e+00  5.37904851e+00  1.47427297e+02
  6.75015362e+00  6.83630386e+00  7.03744405e+00  6.94552594e+00  7.05753220e+00  7.08211946e+00  6.97638877e+00  7.03458285e+00  6.83649868e+00  6.75024577e+00  1.75826740e+02
  0.00000000e+00  4.96323460e-08  5.82217360e-02  2.33466385e-02  5.40913793e-02  5.59265278e-02  2.45545468e-02  5.75354581e-02  4.92087911e-08  0.00000000e+00 -5.09968327e-02
  0.00000000e+00  1.98529384e-07  2.33324535e-01  9.70698555e-02  2.17614103e-01  2.24987414e-01  1.02053812e-01  2.30583029e-01  1.96835164e-07  0.00000000e+00 -6.25732139e-02
  0.00000000e+00  5.45680837e-07  3.66944031e-01  1.68908924e-01  3.48541653e-01  3.60126323e-01  1.77311675e-01  3.62778883e-01  5.41122426e-07  0.00000000e+00  1.32925385e-01
  0.00000000e+00  7.50010622e-05  4.36440679e-01  2.20221318e-01  4.22724436e-01  4.36282436e-01  2.30558522e-01  4.31815619e-01  7.47541680e-05  0.00000000e+00  4.07283449e-01
