PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.96437421e-08  2.16625922e-02  3.90707627e-02  4.20549448e-02  4.33484041e-02  4.05384985e-02  2.14387358e-02 -1.94818682e-08  0.00000000e+00  2.96456490e-01
  0.00000000e+00 -7.85749686e-08  9.07742407e-02  1.58854013e-01  1.70766435e-01  1.76008426e-01  1.64807991e-01  8.98391950e-02 -7.79274726e-08  0.00000000e+00  3.69742683e-01
  0.00000000e+00 -1.93914843e-07  1.61929076e-01  2.61910824e-01  2.80290007e-01  2.88717730e-01  2.71510969e-01  1.60317966e-01 -1.92693256e-07  0.00000000e+00  1.91986071e-01
  0.00000000e+00  2.82289411e-05  2.17062887e-01  3.26946021e-01  3.48157281e-01  3.58184247e-01  3.38412568e-01  2.15048038e-01  2.81293709e-05  0.00000000e+00  4.52052959e-01
  0.00000000e+00  2.82264836e-02  2.80020505e-01  3.92634604e-01  4.14937741e-01  4.25862503e-01  4.05220743e-01  2.77774151e-01  2.82416462e-02  0.00000000e+00  1.21497916e+00
  0.00000000e+00  1.02017677e-01  3.51396623e-01  4.63208990e-01  4.85946972e-01  4.97472779e-01  4.76582061e-01  3.49009945e-01  1.02075783e-01  0.00000000e+00  2.52244818e+00
  0.00000000e+00  1.86235549e-01  4.34420935e-01  5.44393905e-01  5.67636481e-01  5.79747836e-01  5.58558727e-01  4.31902248e-01  1.86330661e-01  0.00000000e+00  4.30659782e+00
  0.00000000e+00  2.82215129e-01  5.30061578e-01  6.37688041e-01  6.61333695e-01  6.74030943e-01  6.52639253e-01  5.27420683e-01  2.82342403e-01  0.00000000e+00  6.59835480e+00
 -5.39778700e-08  3.91256619e-01  6.38967592e-01  7.44188538e-01  7.68302539e-01  7.81570381e-01  7.59934500e-01  6.36216351e-01  3.91411868e-01 -5.39778700e-08  9.42630171e+00
 -1.51852701e-07  5.14789837e-01  7.62690817e-01  8.65475322e-01  8.89789007e-01  9.03602982e-01  8.82032841e-01  7.59838597e-01  5.14969385e-01 -1.51852701e-07  1.28185179e+01
  4.09569804e-02  6.70617583e-01  9.18135544e-01  1.01868016e+00  1.04333985e+00  1.05783631e+00  1.03606691e+00  9.15183467e-01  6.70819719e-01  4.09707430e-02  1.73104671e+01
  2.29827334e-01  8.48693385e-01  1.09624124e+00  1.19458377e+00  1.21969890e+00  1.23482112e+00  1.21285548e+00  1.09319808e+00  8.48914978e-01  2.29859930e-01  2.21198839e+01
  4.39895891e-01  1.05025689e+00  1.29799651e+00  1.39419960e+00  1.41948997e+00  1.43520277e+00  1.41343481e+00  1.29486943e+00  1.05049530e+00  4.39944866e-01  2.76903837e+01
  6.75449930e-01  1.27753206e+00  1.52501490e+00  1.61966331e+00  1.64514731e+00  1.66154073e+00  1.63975855e+00  1.52181132e+00  1.27778508e+00  6.75513112e-01  3.40294282e+01
  9.38532255e-01  1.53245525e+00  1.77953387e+00  1.87283101e+00  1.89855854e+00  1.91558389e+00  1.89389021e+00  1.77625965e+00  1.53272100e+00  9.38607731e-01  4.11581856e+01
  1.23116112e+00  1.81687446e+00  2.06381266e+00  2.15533670e+00  2.18113107e+00  2.19882027e+00  2.17735183e+00  2.06047190e+00  1.81715091e+00  1.23124718e+00  4.90788725e+01
  1.55511857e+00  2.13291594e+00  2.37908374e+00  2.46985649e+00  2.49555467e+00  2.51392432e+00  2.49286622e+00  2.37568139e+00  2.13320136e+00  1.55521370e+00  5.77957678e+01
  1.91231506e+00  2.48217101e+00  2.72761537e+00  2.81708746e+00  2.84324845e+00  2.86219341e+00  2.84119228e+00  2.72415514e+00  2.48246393e+00  1.91241787e+00  6.73051071e+01
  2.30418961e+00  2.86581904e+00  3.11077753e+00  3.19937865e+00  3.22559472e+00  3.24525593e+00  3.22450378e+00  3.10726264e+00  2.86611814e+00  2.30429892e+00  7.75735629e+01
  2.73220149e+00  3.28571547e+00  3.53021422e+00  3.61796427e+00  3.64424467e+00  3.66467259e+00  3.64410076e+00  3.52664814e+00  3.28601954e+00  2.73231626e+00  8.86120587e+01
