PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.68331981e-08  4.62352039e-03  2.96522190e-02  6.36673291e-02  6.53476025e-02  3.08801749e-02  4.57572054e-03 -1.66921025e-08  0.00000000e+00  2.31431177e-01
  0.00000000e+00 -6.73327922e-08  2.38113000e-02  1.21562509e-01  2.54888890e-01  2.61627179e-01  1.26576959e-01  2.35659788e-02 -6.67684100e-08  0.00000000e+00  2.63440738e-01
  0.00000000e+00 -1.66951914e-07  6.31844623e-02  2.04615646e-01  4.03309338e-01  4.13828973e-01  2.12847777e-01  6.25557384e-02 -1.65897585e-07  0.00000000e+00  1.39938504e-01
  0.00000000e+00  2.70324073e-05  1.08502791e-01  2.60437435e-01  4.84335209e-01  4.96514377e-01  2.70424636e-01  1.07496084e-01  2.69370606e-05  0.00000000e+00  4.14943566e-01
  0.00000000e+00  2.71358796e-02  1.66382599e-01  3.19455390e-01  5.56907347e-01  5.69799042e-01  3.30597382e-01  1.65047847e-01  2.71504559e-02  0.00000000e+00  1.14463608e+00
  0.00000000e+00  9.84432351e-02  2.35755358e-01  3.85155430e-01  6.29008259e-01  6.42243345e-01  3.97176093e-01  2.34154099e-01  9.84993045e-02  0.00000000e+00  2.40585264e+00
  0.00000000e+00  1.80244504e-01  3.17900624e-01  4.62339113e-01  7.09814273e-01  7.23391905e-01  4.75253600e-01  3.16057491e-01  1.80336563e-01  0.00000000e+00  4.13951811e+00
  0.00000000e+00  2.73950003e-01  4.13327915e-01  5.52164450e-01  8.01157946e-01  8.15124801e-01  5.65938681e-01  4.11268632e-01  2.74073552e-01  0.00000000e+00  6.37837780e+00
 -5.31228687e-08  3.80678815e-01  5.22346323e-01  6.55684676e-01  9.04982833e-01  9.19345965e-01  6.70325250e-01  5.20097219e-01  3.80829866e-01 -5.31228687e-08  9.15208098e+00
 -1.49447428e-07  5.01984997e-01  6.46389241e-01  7.74416085e-01  1.02266673e+00  1.03741590e+00  7.89939595e-01  6.43971991e-01  5.02160080e-01 -1.49447428e-07  1.24915799e+01
  4.03077547e-02  6.55382374e-01  8.01485015e-01  9.24994073e-01  1.17243390e+00  1.18778186e+00  9.41365444e-01  7.98907978e-01  6.55579922e-01  4.03212991e-02  1.69225665e+01
  2.26384455e-01  8.30888551e-01  9.79542034e-01  1.09861787e+00  1.34390910e+00  1.35961793e+00  1.11606485e+00  9.76822766e-01  8.31105492e-01  2.26416559e-01  2.16823959e+01
  4.33774572e-01  1.03016716e+00  1.18114501e+00  1.29625510e+00  1.53898604e+00  1.55526871e+00  1.31460156e+00  1.17829950e+00  1.03040094e+00  4.33822867e-01  2.72111506e+01
  6.66714047e-01  1.25508605e+00  1.40804130e+00  1.51985300e+00  1.76031745e+00  1.77714831e+00  1.53915219e+00  1.40508354e+00  1.25533461e+00  6.66776418e-01  3.35116037e+01
  9.27246088e-01  1.50780829e+00  1.66225538e+00  1.77118044e+00  2.00887512e+00  2.02635414e+00  1.79136958e+00  1.65919706e+00  1.50806972e+00  9.27320680e-01  4.06039759e+01
  1.21743690e+00  1.79009469e+00  1.94622781e+00  2.05243814e+00  2.28715237e+00  2.30526107e+00  2.07362357e+00  1.94307728e+00  1.79036703e+00  1.21752201e+00  4.84955655e+01
  1.53917355e+00  2.10408329e+00  2.26128199e+00  2.36543417e+00  2.59759053e+00  2.61629647e+00  2.38765324e+00  2.25804812e+00  2.10436483e+00  1.53926775e+00  5.71906121e+01
  1.89420378e+00  2.45142441e+00  2.60927516e+00  2.71171319e+00  2.94105753e+00  2.96035227e+00  2.73497914e+00  2.60596510e+00  2.45171375e+00  1.89430563e+00  6.66906101e+01
  2.28415422e+00  2.83340013e+00  2.99197235e+00  3.09316563e+00  3.31963469e+00  3.33956528e+00  3.11751652e+00  2.98859174e+00  2.83369584e+00  2.28426257e+00  7.69494473e+01
  2.71023374e+00  3.25200760e+00  3.41108537e+00  3.51039227e+00  3.73486731e+00  3.75552283e+00  3.53576775e+00  3.40763974e+00  3.25230851e+00  2.71034767e+00  8.79796161e+01
