PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  9.84131925e-08 -5.93353431e-03  5.26992782e-02  2.76731614e-02  2.85244502e-02  5.44284611e-02 -5.87220793e-03  9.75937162e-08  0.00000000e+00 -1.47562633e+00
  0.00000000e+00  3.93652770e-07 -1.99233248e-02  2.09898129e-01  1.11368589e-01  1.14807256e-01  2.16815738e-01 -1.97180771e-02  3.90374865e-07  0.00000000e+00 -1.87687796e+00
  0.00000000e+00  9.49251212e-07 -1.30137906e-02  3.27713076e-01  1.78619612e-01  1.84104243e-01  3.38450800e-01 -1.28843750e-02  9.42255891e-07  0.00000000e+00 -1.71839580e-01
  0.00000000e+00  1.52202780e-05  8.60100834e-03  3.88884082e-01  2.18491666e-01  2.25001180e-01  4.01274989e-01  8.52166755e-03  1.51666085e-05  0.00000000e+00  1.15077438e-01
  0.00000000e+00  1.61342148e-02  4.26285703e-02  4.43486420e-01  2.59001260e-01  2.66128597e-01  4.56627042e-01  4.22865948e-02  1.61428812e-02  0.00000000e+00  5.35454287e-01
  0.00000000e+00  6.13854069e-02  8.88447361e-02  4.97450391e-01  3.04565710e-01  3.12146930e-01  5.11013711e-01  8.82413034e-02  6.14203643e-02  0.00000000e+00  1.33605108e+00
  0.00000000e+00  1.16989190e-01  1.47127271e-01  5.58169926e-01  3.59845204e-01  3.67908327e-01  5.72212942e-01  1.46274252e-01  1.17048940e-01  0.00000000e+00  2.53081802e+00
  0.00000000e+00  1.83944068e-01  2.17957457e-01  6.27601115e-01  4.26288823e-01  4.34853748e-01  6.42175788e-01  2.16871541e-01  1.84027019e-01  0.00000000e+00  4.16407638e+00
 -4.18183668e-08  2.63249445e-01  3.01685690e-01  7.07483031e-01  5.05132045e-01  5.14196449e-01  7.22647338e-01  3.00386727e-01  2.63353905e-01 -4.18183668e-08  6.27664648e+00
 -1.17645638e-07  3.56278306e-01  3.99063587e-01  7.99860177e-01  5.97830888e-01  6.07401046e-01  8.15666808e-01  3.97571302e-01  3.56402582e-01 -1.17645638e-07  8.91161263e+00
  3.17235880e-02  4.76729816e-01  5.23624152e-01  9.19409185e-01  7.17624822e-01  7.27821121e-01  9.35914669e-01  5.21940551e-01  4.76873513e-01  3.17342459e-02  1.24879431e+01
  1.80260652e-01  6.18353212e-01  6.69846591e-01  1.05869243e+00  8.59314862e-01  8.70078350e-01  1.07601082e+00  6.67987070e-01  6.18514651e-01  1.80286228e-01  1.64856743e+01
  3.49374310e-01  7.82293279e-01  8.37820030e-01  1.22031191e+00  1.02332990e+00  1.03472832e+00  1.23843778e+00  8.35801554e-01  7.82470917e-01  3.49413215e-01  2.12239575e+01
  5.42984258e-01  9.70963615e-01  1.03046969e+00  1.40629881e+00  1.21207233e+00  1.22411486e+00  1.42525045e+00  1.02830489e+00  9.71155907e-01  5.43035048e-01  2.67346373e+01
  7.63197785e-01  1.18627697e+00  1.24952426e+00  1.61876635e+00  1.42782644e+00  1.44041833e+00  1.63872078e+00  1.24722520e+00  1.18648261e+00  7.63259159e-01  3.30448052e+01
  1.01234107e+00  1.43057084e+00  1.49719119e+00  1.85995705e+00  1.67186990e+00  1.68506934e+00  1.88088491e+00  1.49476774e+00  1.43078841e+00  1.01241195e+00  4.01751613e+01
  1.29253253e+00  1.70585660e+00  1.77538433e+00  2.13270494e+00  1.94744733e+00  1.96129147e+00  2.15462427e+00  1.77284533e+00  1.70608477e+00  1.29261170e+00  4.81464661e+01
  1.60553772e+00  2.01407158e+00  2.08639175e+00  2.43779680e+00  2.25609786e+00  2.27052634e+00  2.46079917e+00  2.08374496e+00  2.01430925e+00  1.60562400e+00  5.69457037e+01
  1.95340726e+00  2.35663544e+00  2.43153632e+00  2.77791737e+00  2.59910245e+00  2.61416158e+00  2.80199515e+00  2.42878888e+00  2.35688135e+00  1.95349988e+00  6.65592546e+01
  2.33784273e+00  2.73610175e+00  2.81340127e+00  3.15425156e+00  2.97880033e+00  2.99458241e+00  3.17939493e+00  2.81055932e+00  2.73635491e+00  2.33794098e+00  7.70200190e+01
