PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.49799358e-08  5.68797383e-03  2.50783096e-02  5.74596295e-02  5.87955515e-02  2.61097153e-02  5.62919388e-03  1.48537123e-08  0.00000000e+00 -2.17339825e-01
  0.00000000e+00  5.99197433e-08  2.79031232e-02  1.03488803e-01  2.30565604e-01  2.35935252e-01  1.07715049e-01  2.76156831e-02  5.94148491e-08  0.00000000e+00 -2.54508873e-01
  0.00000000e+00  1.41426466e-07  6.90315609e-02  1.76980107e-01  3.67091150e-01  3.75504516e-01  1.83972831e-01  6.83446836e-02  1.40219829e-07  0.00000000e+00  1.39591892e-01
  0.00000000e+00  2.69156937e-05  1.14513378e-01  2.28922619e-01  4.43609922e-01  4.53343772e-01  2.37501499e-01  1.13450829e-01  2.68207605e-05  0.00000000e+00  4.02413797e-01
  0.00000000e+00  2.70444287e-02  1.72175276e-01  2.85424860e-01  5.13752995e-01  5.24021336e-01  2.95085931e-01  1.70794063e-01  2.70589549e-02  0.00000000e+00  1.12262062e+00
  0.00000000e+00  9.82024425e-02  2.41377385e-01  3.49660596e-01  5.84845161e-01  5.95351905e-01  3.60165867e-01  2.39737945e-01  9.82583760e-02  0.00000000e+00  2.37271812e+00
  0.00000000e+00  1.79989422e-01  3.23363873e-01  4.25876290e-01  6.65224115e-01  6.75985160e-01  4.37246264e-01  3.21489063e-01  1.80081330e-01  0.00000000e+00  4.09895765e+00
  0.00000000e+00  2.73770845e-01  4.18710726e-01  5.15212927e-01  7.56736638e-01  7.67800177e-01  5.27423859e-01  4.16624614e-01  2.73894297e-01  0.00000000e+00  6.33428372e+00
 -5.33121264e-08  3.80748414e-01  5.27767770e-01  6.18706681e-01  8.61027612e-01  8.72413926e-01  6.31752787e-01  5.25495323e-01  3.80899503e-01 -5.33121264e-08  9.11022951e+00
 -1.49979904e-07  5.02422919e-01  6.51800408e-01  7.37758811e-01  9.79544355e-01  9.91223153e-01  7.51684538e-01  6.49362926e-01  5.02598157e-01 -1.49979904e-07  1.24579341e+01
  4.04469661e-02  6.56388778e-01  8.07239640e-01  8.88816910e-01  1.13015851e+00  1.14234353e+00  9.03558528e-01  8.04644162e-01  6.56586625e-01  4.04605579e-02  1.69045662e+01
  2.27247351e-01  8.32822336e-01  9.85994937e-01  1.06351790e+00  1.30329179e+00  1.31587979e+00  1.07918322e+00  9.83257815e-01  8.33039761e-01  2.27279581e-01  2.16907770e+01
  4.35603701e-01  1.03309484e+00  1.18821613e+00  1.26251856e+00  1.50010396e+00  1.51310455e+00  1.27912017e+00  1.18535351e+00  1.03332941e+00  4.35652202e-01  2.72506561e+01
  6.69725793e-01  1.25935442e+00  1.41613901e+00  1.48773154e+00  1.72298453e+00  1.73648074e+00  1.50524481e+00  1.41316420e+00  1.25960385e+00  6.69788449e-01  3.35968848e+01
  9.31699179e-01  1.51357710e+00  1.67166543e+00  1.74119960e+00  1.97400701e+00  1.98798475e+00  1.75965711e+00  1.66858980e+00  1.51383933e+00  9.31774125e-01  4.07404014e+01
  1.22370206e+00  1.79778992e+00  1.95743693e+00  2.02483108e+00  2.25495689e+00  2.26946541e+00  2.04421904e+00  1.95426824e+00  1.79806343e+00  1.22378764e+00  4.86886773e+01
  1.54764006e+00  2.11387081e+00  2.27431665e+00  2.34083773e+00  2.56788689e+00  2.58292945e+00  2.36115865e+00  2.27106426e+00  2.11415365e+00  1.54773485e+00  5.74544597e+01
  1.90506390e+00  2.46366283e+00  2.62454386e+00  2.68969273e+00  2.91462060e+00  2.93006188e+00  2.71111539e+00  2.62121428e+00  2.46395353e+00  1.90516627e+00  6.70216768e+01
  2.29766425e+00  2.84838290e+00  3.00981802e+00  3.07412940e+00  3.29660093e+00  3.31270452e+00  3.09643402e+00  3.00641720e+00  2.84868020e+00  2.29777327e+00  7.73721709e+01
  2.72680280e+00  3.27019321e+00  3.43183796e+00  3.49548201e+00  3.71542192e+00  3.73200930e+00  3.51891862e+00  3.42837120e+00  3.27049572e+00  2.72691729e+00  8.84891351e+01
