PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.07787171e-07 -2.06813547e-02  4.92695620e-02  4.40796010e-02  4.57244579e-02  5.03975042e-02 -2.04676688e-02  1.06886933e-07  0.00000000e+00 -1.56413467e+00
  0.00000000e+00  4.31148682e-07 -7.59826695e-02  1.97732342e-01  1.77133796e-01  1.83754090e-01  2.02258857e-01 -7.52000605e-02  4.27547734e-07  0.00000000e+00 -1.89259448e+00
  0.00000000e+00  1.04058765e-06 -8.65158221e-02  3.15167811e-01  2.83110977e-01  2.93599542e-01  3.22194729e-01 -8.56551750e-02  1.03286274e-06  0.00000000e+00 -2.95619715e-02
  0.00000000e+00  2.21355140e-05 -6.06480196e-02  3.81462231e-01  3.43860517e-01  3.56242783e-01  3.89494056e-01 -6.00840232e-02  2.20574492e-05  0.00000000e+00  2.61429791e-01
  0.00000000e+00  2.26756033e-02 -1.61285587e-02  4.44284781e-01  4.01846907e-01  4.15343274e-01  4.52579427e-01 -1.59991619e-02  2.26877847e-02  0.00000000e+00  8.55293513e-01
  0.00000000e+00  8.37973196e-02  4.46180562e-02  5.08936999e-01  4.62976995e-01  4.77229131e-01  5.17256080e-01  4.43149888e-02  8.38450422e-02  0.00000000e+00  1.92664468e+00
  0.00000000e+00  1.55891833e-01  1.19692320e-01  5.82619082e-01  5.34231806e-01  5.49227609e-01  5.91039867e-01  1.18998360e-01  1.55971448e-01  0.00000000e+00  3.45547255e+00
  0.00000000e+00  2.40161779e-01  2.09132904e-01  6.66976594e-01  6.16991585e-01  6.32713711e-01  6.75573028e-01  2.08090974e-01  2.40270085e-01  0.00000000e+00  5.48047851e+00
 -4.97478413e-08  3.37804634e-01  3.12817401e-01  7.63698823e-01  7.13089080e-01  7.29533118e-01  7.72535795e-01  3.11470498e-01  3.37938673e-01 -4.97478413e-08  8.04003423e+00
 -1.39952942e-07  4.50151124e-01  4.31560949e-01  8.74585245e-01  8.23659320e-01  8.40773131e-01  8.83759659e-01  4.29947152e-01  4.50308135e-01 -1.39952942e-07  1.11700549e+01
  3.77385227e-02  5.93715606e-01  5.80227119e-01  1.01636437e+00  9.65354600e-01  9.83376694e-01  1.02582109e+00  5.78361513e-01  5.93894562e-01  3.77512032e-02  1.53620642e+01
  2.13002051e-01  7.59892600e-01  7.52678694e-01  1.18018896e+00  1.12975591e+00  1.14853830e+00  1.19009220e+00  7.50589167e-01  7.60090996e-01  2.13032265e-01  1.99494979e+01
  4.10024408e-01  9.50052955e-01  9.48429909e-01  1.36793073e+00  1.31821028e+00  1.33781986e+00  1.37828005e+00  9.46144912e-01  9.50268615e-01  4.10070056e-01  2.53190603e+01
  6.33105703e-01  1.16645680e+00  1.16995129e+00  1.58172479e+00  1.53314004e+00  1.55355735e+00  1.59260322e+00  1.16749362e+00  1.16668785e+00  6.33164929e-01  3.14878771e+01
  8.84344020e-01  1.41099054e+00  1.41931274e+00  1.82353391e+00  1.77614110e+00  1.79737655e+00  1.83494822e+00  1.41670129e+00  1.41123515e+00  8.84415164e-01  3.84782566e+01
  1.16593897e+00  1.68583934e+00  1.69852547e+00  2.09592021e+00  2.04933938e+00  2.07141388e+00  2.10793750e+00  1.69577595e+00  1.68609583e+00  1.16602053e+00  4.63043843e+01
  1.47987759e+00  1.99333008e+00  2.00976636e+00  2.40088218e+00  2.35524922e+00  2.37809728e+00  2.41360778e+00  2.00689212e+00  1.99359671e+00  1.47996810e+00  5.49676805e+01
  1.82795403e+00  2.33468638e+00  2.35447175e+00  2.73968939e+00  2.69554312e+00  2.71925720e+00  2.75306691e+00  2.35148477e+00  2.33496189e+00  1.82805236e+00  6.44640577e+01
  2.21169912e+00  2.71177463e+00  2.73447138e+00  3.11447121e+00  3.07129028e+00  3.09594056e+00  3.12847484e+00  2.73138172e+00  2.71205765e+00  2.21180405e+00  7.47697958e+01
