PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.84310535e-09  2.68841265e-02  1.58924936e-02  5.53544722e-02  5.65657306e-02  1.69884495e-02  2.66063100e-02 -1.82558161e-09  0.00000000e+00  1.58687332e-02
  0.00000000e+00 -7.37242140e-09  1.11100411e-01  6.75281770e-02  2.22580209e-01  2.27457051e-01  7.20456548e-02  1.09955997e-01 -7.30232645e-09  0.00000000e+00  3.54097924e-02
  0.00000000e+00 -2.15496568e-08  1.90892467e-01  1.23558707e-01  3.56332923e-01  3.63996890e-01  1.31182762e-01  1.88993201e-01 -2.15461745e-08  0.00000000e+00  1.62137489e-01
  0.00000000e+00  2.76328065e-05  2.47543224e-01  1.68634169e-01  4.32541992e-01  4.41432679e-01  1.78168906e-01  2.45245292e-01  2.75353429e-05  0.00000000e+00  4.27935949e-01
  0.00000000e+00  2.76917019e-02  3.10475792e-01  2.21153411e-01  5.03146794e-01  5.12496360e-01  2.32195668e-01  3.07985128e-01  2.77065765e-02  0.00000000e+00  1.16990983e+00
  0.00000000e+00  1.00301934e-01  3.80882983e-01  2.83323204e-01  5.75100214e-01  5.84632538e-01  2.95632127e-01  3.78296055e-01  1.00359064e-01  0.00000000e+00  2.44944460e+00
  0.00000000e+00  1.83454530e-01  4.62728645e-01  3.58372721e-01  6.56671615e-01  6.66427038e-01  3.71908055e-01  4.60045833e-01  1.83548215e-01  0.00000000e+00  4.20634338e+00
  0.00000000e+00  2.78498064e-01  5.56838217e-01  4.47264130e-01  7.49467056e-01  7.59468122e-01  4.61993072e-01  5.54063905e-01  2.78623661e-01  0.00000000e+00  6.47118676e+00
 -5.36997755e-08  3.86658010e-01  6.64387161e-01  5.51032696e-01  8.54903236e-01  8.65191229e-01  5.66904459e-01  6.61526470e-01  3.86811434e-01 -5.36997755e-08  9.27638480e+00
 -1.51070409e-07  5.09381293e-01  7.86783486e-01  6.70674638e-01  9.74732330e-01  9.85335870e-01  6.87650010e-01  7.83841163e-01  5.09558963e-01 -1.51070409e-07  1.26499098e+01
  4.07444604e-02  6.64457874e-01  9.40974336e-01  8.22108014e-01  1.12683599e+00  1.13779767e+00  8.40273305e-01  9.37948768e-01  6.64658158e-01  4.07581523e-02  1.71209338e+01
  2.28782756e-01  8.41903272e-01  1.11780533e+00  9.97823328e-01  1.30107371e+00  1.31241407e+00  1.01716476e+00  1.11470225e+00  8.42123085e-01  2.28815217e-01  2.19242384e+01
  4.38169990e-01  1.04303682e+00  1.31866073e+00  1.19778708e+00  1.49890862e+00  1.51062132e+00  1.21831072e+00  1.31548384e+00  1.04327356e+00  4.38218778e-01  2.74919186e+01
  6.73219910e-01  1.26989540e+00  1.54499982e+00  1.42400743e+00  1.72276478e+00  1.73488984e+00  1.44569874e+00  1.54175426e+00  1.27014692e+00  6.73282884e-01  3.38338429e+01
  9.35947463e-01  1.52455348e+00  1.79892042e+00  1.67843992e+00  1.97428910e+00  1.98688220e+00  1.70126653e+00  1.79561073e+00  1.52481782e+00  9.36022795e-01  4.09704793e+01
  1.22839689e+00  1.80885292e+00  2.08266214e+00  1.96283105e+00  2.25583901e+00  2.26889836e+00  1.98681298e+00  2.07929079e+00  1.80912804e+00  1.22848274e+00  4.89098310e+01
  1.55236247e+00  2.12518091e+00  2.39796689e+00  2.27883509e+00  2.56925127e+00  2.58277621e+00  2.30397406e+00  2.39453759e+00  2.12546537e+00  1.55245745e+00  5.76463634e+01
  1.90981974e+00  2.47494481e+00  2.74683049e+00  2.62839089e+00  2.91554016e+00  2.92957219e+00  2.65468745e+00  2.74334603e+00  2.47523697e+00  1.90992235e+00  6.71895591e+01
  2.30211096e+00  2.85880981e+00  3.13015816e+00  3.01265210e+00  3.29751553e+00  3.31188565e+00  3.04031646e+00  3.12662140e+00  2.85910812e+00  2.30222023e+00  7.74898289e+01
  2.73084371e+00  3.27966251e+00  3.55025360e+00  3.43372383e+00  3.71575928e+00  3.73067454e+00  3.46260556e+00  3.54666730e+00  3.27996597e+00  2.73095849e+00  8.85528527e+01
  3.22031890e+00  3.75703776e+00  4.02495203e+00  3.91012483e+00  4.18730382e+00  4.20285957e+00  3.94011465e+00  4.02133094e+00  3.75734404e+00  3.22043808e+00  1.00864735e+02
  3.85298365e+00  4.35572472e+00  4.61393333e+00  4.50367403e+00  4.76861531e+00  4.78478306e+00  4.53459842e+00  4.61033687e+00  4.35602767e+00  3.85310523e+00  1.16211846e+02
  4.68389424e+00  5.11650041e+00  5.35367126e+00  5.25248800e+00  5.49357716e+00  5.51026777e+00  5.28397880e+00  5.35019880e+00  5.11678960e+00  4.68401421e+00  1.35587433e+02
  5.79352171e+00  6.09662566e+00  6.29464485e+00  6.20958693e+00  6.40865833e+00  6.42567969e+00  6.24095217e+00  6.29145902e+00  6.09688376e+00  5.79363262e+00  1.60373055e+02
  7.30248496e+00  7.37835803e+00  7.50826913e+00  7.45037407e+00  7.57896302e+00  7.59595065e+00  7.48038207e+00  7.50563406e+00  7.37855643e+00  7.30257333e+00  1.92536445e+02
  0.00000000e+00 -3.36349308e-09  2.66802161e-02  1.58101255e-02  5.50441297e-02  5.62787256e-02  1.69520790e-02  2.63945707e-02 -3.33312687e-09  0.00000000e+00  1.38452561e-02
  0.00000000e+00 -1.34539723e-08  1.10241108e-01  6.72214602e-02  2.21301094e-01  2.26273157e-01  7.19268462e-02  1.09064628e-01 -1.33325075e-08  0.00000000e+00  3.28111629e-02
  0.00000000e+00 -1.04710118e-08  1.89297314e-01  1.23150802e-01  3.54088799e-01  3.61906026e-01  1.31084563e-01  1.87346005e-01 -1.06779446e-08  0.00000000e+00  1.57267950e-01
