PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.81748775e-08  5.08573957e-03  4.47532616e-02  3.92364492e-02  3.98319340e-02  4.66566058e-02  5.03320520e-03  5.76880535e-08  0.00000000e+00 -9.02500095e-01
  0.00000000e+00  2.32699510e-07  2.17465274e-02  1.77621078e-01  1.55275203e-01  1.57639003e-01  1.85245076e-01  2.15225615e-02  2.30752214e-07  0.00000000e+00 -1.27518713e+00
  0.00000000e+00  5.58577227e-07  4.09331945e-02  2.74699819e-01  2.38067914e-01  2.41613630e-01  2.86624406e-01  4.05259132e-02  5.54435083e-07  0.00000000e+00 -3.35081052e-01
  0.00000000e+00  1.00938252e-05  5.92179995e-02  3.23386546e-01  2.78771124e-01  2.82672578e-01  3.37340455e-01  5.86684222e-02  1.00582446e-05  0.00000000e+00 -2.45789612e-02
  0.00000000e+00  1.14352126e-02  8.59377695e-02  3.66719466e-01  3.15167028e-01  3.19055853e-01  3.81843007e-01  8.52483806e-02  1.14413565e-02  0.00000000e+00  2.66238384e-01
  0.00000000e+00  4.58121861e-02  1.22489528e-01  4.10264619e-01  3.53491559e-01  3.57279983e-01  4.26230355e-01  1.21657608e-01  4.58382741e-02  0.00000000e+00  8.79775084e-01
  0.00000000e+00  9.08026764e-02  1.70090465e-01  4.60557001e-01  4.00076372e-01  4.03860103e-01  4.77403428e-01  1.69104307e-01  9.08490513e-02  0.00000000e+00  1.86367365e+00
  0.00000000e+00  1.47287656e-01  2.29549574e-01  5.19583793e-01  4.56576127e-01  4.60427671e-01  5.37346010e-01  2.28405882e-01  1.47354087e-01  0.00000000e+00  3.26914754e+00
 -3.77805179e-08  2.16134949e-01  3.01725494e-01  5.89189420e-01  5.24898615e-01  5.28873929e-01  6.07896680e-01  3.00426354e-01  2.16220711e-01 -3.77805179e-08  5.14150882e+00
 -1.06286425e-07  2.98705421e-01  3.87746988e-01  6.71250625e-01  6.06366821e-01  6.10512926e-01  6.90931367e-01  3.86296997e-01  2.98809614e-01 -1.06286425e-07  7.53086188e+00
  2.86599805e-02  4.07387878e-01  4.99633349e-01  7.79073367e-01  7.13927623e-01  7.18341442e-01  7.99827048e-01  4.98026870e-01  4.07510670e-01  2.86696076e-02  1.08205927e+01
  1.64063903e-01  5.37247845e-01  6.32817626e-01  9.06979893e-01  8.42740546e-01  8.47388447e-01  9.28908736e-01  6.31060859e-01  5.37388105e-01  1.64087177e-01  1.45808102e+01
  3.20228823e-01  6.89525987e-01  7.88681587e-01  1.05727664e+00  9.93706176e-01  9.98778828e-01  1.08025230e+00  7.86781500e-01  6.89682498e-01  3.20264477e-01  1.90917855e+01
  5.01050032e-01  8.66765571e-01  9.68953961e-01  1.23209171e+00  1.16975765e+00  1.17513247e+00  1.25628486e+00  9.66918546e-01  8.66937260e-01  5.01096899e-01  2.43894617e+01
  7.08672549e-01  1.07061944e+00  1.17569619e+00  1.43363782e+00  1.37292450e+00  1.37857853e+00  1.45914340e+00  1.17353317e+00  1.07080506e+00  7.08729567e-01  3.05082560e+01
  9.45467251e-01  1.30382858e+00  1.41183827e+00  1.66438135e+00  1.60513901e+00  1.61105608e+00  1.69126114e+00  1.40955284e+00  1.30402680e+00  9.45533406e-01  3.74697837e+01
  1.21382193e+00  1.56836836e+00  1.67887063e+00  1.92670455e+00  1.86882499e+00  1.87518827e+00  1.95482227e+00  1.67646972e+00  1.56857815e+00  1.21389623e+00  4.53046845e+01
  1.51581175e+00  1.86639115e+00  1.97896087e+00  2.22268464e+00  2.16589742e+00  2.17270207e+00  2.25207794e+00  1.97645034e+00  1.86661146e+00  1.51589337e+00  5.40047492e+01
  1.85278493e+00  2.19921686e+00  2.31409619e+00  2.55381244e+00  2.49878286e+00  2.50588374e+00  2.58464352e+00  2.31148138e+00  2.19944637e+00  1.85287279e+00  6.35575441e+01
  2.22745784e+00  2.57006693e+00  2.68666053e+00  2.92203550e+00  2.86897625e+00  2.87650121e+00  2.95428977e+00  2.68394668e+00  2.57030472e+00  2.22755147e+00  7.39729822e+01
