PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -4.23702287e-08  1.35558687e-02  2.24933931e-02  5.22300838e-02  5.36280093e-02  2.36097716e-02  1.34157787e-02 -4.20144045e-08  0.00000000e+00  5.94831391e-01
  0.00000000e+00 -1.69480915e-07  5.93514440e-02  9.38516730e-02  2.10840013e-01  2.16477781e-01  9.84433632e-02  5.87400821e-02 -1.68057618e-07  0.00000000e+00  7.08889262e-01
  0.00000000e+00 -4.14417507e-07  1.17751523e-01  1.64741893e-01  3.40921261e-01  3.49852918e-01  1.72427952e-01  1.16579916e-01 -4.11561680e-07  0.00000000e+00  1.88032853e-01
  0.00000000e+00  2.93993871e-05  1.71060310e-01  2.17306537e-01  4.17446577e-01  4.27930781e-01  2.26805209e-01  1.69472709e-01  2.92956910e-05  0.00000000e+00  4.63003997e-01
  0.00000000e+00  2.93716773e-02  2.34903606e-01  2.75949598e-01  4.90064595e-01  5.01298637e-01  2.86774851e-01  2.33019175e-01  2.93874536e-02  0.00000000e+00  1.24725562e+00
  0.00000000e+00  1.06109657e-01  3.09213790e-01  3.43384237e-01  5.65038725e-01  5.76706004e-01  3.55270746e-01  3.07113618e-01  1.06170093e-01  0.00000000e+00  2.59471479e+00
  0.00000000e+00  1.93591296e-01  3.96132703e-01  4.23592152e-01  6.50426152e-01  6.62529892e-01  4.36523644e-01  3.93836007e-01  1.93690157e-01  0.00000000e+00  4.43711195e+00
  0.00000000e+00  2.93252702e-01  4.96397475e-01  5.17648981e-01  7.47594068e-01  7.60140359e-01  5.31598608e-01  4.93924321e-01  2.93384950e-01  0.00000000e+00  6.80468296e+00
 -5.59055812e-08  4.06383879e-01  6.10639656e-01  6.26556866e-01  8.58185942e-01  8.71189717e-01  6.41493866e-01  6.08010382e-01  4.06545131e-01 -5.59055812e-08  9.72888555e+00
 -1.57275818e-07  5.34406491e-01  7.39985503e-01  7.51515128e-01  9.83590635e-01  9.97054846e-01  7.67417879e-01  7.37218225e-01  5.34592878e-01 -1.57275818e-07  1.32382777e+01
  4.24177502e-02  6.95886172e-01  9.02099174e-01  9.09701056e-01  1.14219737e+00  1.15625767e+00  9.26599040e-01  8.99198628e-01  6.96095938e-01  4.24320030e-02  1.78811625e+01
  2.37903274e-01  8.80229562e-01  1.08778363e+00  1.09208280e+00  1.32378724e+00  1.33828223e+00  1.11008435e+00  1.08476381e+00  8.80459384e-01  2.37937025e-01  2.28524782e+01
  4.55216821e-01  1.08880502e+00  1.29732117e+00  1.29922560e+00  1.52962643e+00  1.54462425e+00  1.31829035e+00  1.29419572e+00  1.08905217e+00  4.55267518e-01  2.86061984e+01
  6.98791035e-01  1.32373330e+00  1.53309802e+00  1.53325391e+00  1.76208647e+00  1.77761468e+00  1.55336233e+00  1.52987755e+00  1.32399551e+00  6.98856400e-01  3.51493761e+01
  9.70488454e-01  1.58709228e+00  1.79695837e+00  1.79562933e+00  2.02254834e+00  2.03867842e+00  1.81672591e+00  1.79365213e+00  1.58736746e+00  9.70566495e-01  4.24951309e+01
  1.27254196e+00  1.88073520e+00  2.09112507e+00  2.08873166e+00  2.31371310e+00  2.33047214e+00  2.11086146e+00  2.08774013e+00  1.88102138e+00  1.27263091e+00  5.06502562e+01
  1.60667865e+00  2.20669581e+00  2.41711264e+00  2.41426071e+00  2.63731505e+00  2.65462610e+00  2.43747411e+00  2.41365596e+00  2.20699114e+00  1.60677697e+00  5.96174668e+01
  1.97473970e+00  2.56653049e+00  2.77711873e+00  2.77358211e+00  2.99459102e+00  3.01251324e+00  2.79785518e+00  2.77359572e+00  2.56683345e+00  1.97484586e+00  6.93853895e+01
  2.37830843e+00  2.96154847e+00  3.17206655e+00  3.16836745e+00  3.38727871e+00  3.40577622e+00  3.19378523e+00  3.16848244e+00  2.96185755e+00  2.37842133e+00  7.99206783e+01
  2.81864033e+00  3.39363341e+00  3.60392147e+00  3.60033072e+00  3.81687920e+00  3.83603523e+00  3.62686033e+00  3.60028097e+00  3.39394749e+00  2.81875885e+00  9.12261589e+01
