PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -1.47528011e-07  1.75184822e-02  1.73618922e-02  5.18458316e-02  5.34096527e-02  1.81841961e-02  1.73374492e-02 -1.46300965e-07  0.00000000e+00  2.16052792e+00
  0.00000000e+00 -5.90112044e-07  7.55215732e-02  7.42813592e-02  2.10112808e-01  2.16434524e-01  7.77089344e-02  7.47436539e-02 -5.85203861e-07  0.00000000e+00  2.60193615e+00
  0.00000000e+00 -1.43339007e-06  1.44800482e-01  1.37886638e-01  3.43173536e-01  3.53268035e-01  1.43800874e-01  1.43359774e-01 -1.42318106e-06  0.00000000e+00  2.94383792e-01
  0.00000000e+00  3.26126419e-05  2.04950454e-01  1.90012053e-01  4.23870784e-01  4.35812171e-01  1.97499666e-01  2.03048224e-01  3.24976092e-05  0.00000000e+00  5.48839035e-01
  0.00000000e+00  3.23493887e-02  2.75290579e-01  2.50427803e-01  5.01499336e-01  5.14421356e-01  2.59115701e-01  2.73082160e-01  3.23667646e-02  0.00000000e+00  1.41435150e+00
  0.00000000e+00  1.16087386e-01  3.55694173e-01  3.21377822e-01  5.82126550e-01  5.95681916e-01  3.31028767e-01  3.53278307e-01  1.16153510e-01  0.00000000e+00  2.88163100e+00
  0.00000000e+00  2.10577358e-01  4.48815120e-01  4.06223864e-01  6.73716599e-01  6.87867393e-01  4.16836500e-01  4.46212976e-01  2.10684893e-01  0.00000000e+00  4.86331918e+00
  0.00000000e+00  3.17345396e-01  5.55422171e-01  5.05892987e-01  7.77555800e-01  7.92293293e-01  5.17431497e-01  5.52654941e-01  3.17488502e-01  0.00000000e+00  7.38746626e+00
 -5.89113050e-08  4.37788716e-01  6.76075559e-01  6.21260657e-01  8.95237585e-01  9.10572203e-01  6.33681765e-01  6.73164523e-01  4.37962434e-01 -5.89113050e-08  1.04823069e+01
 -1.65731537e-07  5.73325197e-01  8.12215593e-01  7.53387700e-01  1.02793166e+00  1.04380677e+00  7.66706771e-01  8.09178179e-01  5.73525148e-01 -1.65731537e-07  1.41742328e+01
  4.46961606e-02  7.43563964e-01  9.82128306e-01  9.19818927e-01  1.19510266e+00  1.21171851e+00  9.33995168e-01  9.78970484e-01  7.43788100e-01  4.47111797e-02  1.90396774e+01
  2.50187652e-01  9.37049291e-01  1.17616723e+00  1.11147696e+00  1.38580111e+00  1.40300347e+00  1.12658193e+00  1.17290215e+00  9.37293946e-01  2.50223131e-01  2.42137961e+01
  4.77752808e-01  1.15509091e+00  1.39447988e+00  1.32831395e+00  1.60113380e+00  1.61887757e+00  1.34443301e+00  1.39112037e+00  1.15535314e+00  4.77805999e-01  3.01765524e+01
  7.31842616e-01  1.39989006e+00  1.63922357e+00  1.57245851e+00  1.84320510e+00  1.86158205e+00  1.58950380e+00  1.63578013e+00  1.40016736e+00  7.31911073e-01  3.69349312e+01
  1.01455385e+00  1.67337574e+00  1.91237785e+00  1.84556900e+00  2.11380261e+00  2.13294082e+00  1.86340695e+00  1.90885923e+00  1.67366586e+00  1.01463542e+00  4.44993766e+01
  1.32781481e+00  1.97750926e+00  2.21654595e+00  2.14949512e+00  2.41557027e+00  2.43539716e+00  2.16825577e+00  2.21295800e+00  1.97781022e+00  1.32790757e+00  5.28675025e+01
  1.67345419e+00  2.31417710e+00  2.55230967e+00  2.48657024e+00  2.74975475e+00  2.77027110e+00  2.50624091e+00  2.54865971e+00  2.31448686e+00  1.67355661e+00  6.20426875e+01
  2.05317856e+00  2.68510213e+00  2.92252242e+00  2.85715519e+00  3.11800378e+00  3.13916206e+00  2.87779953e+00  2.91881495e+00  2.68541903e+00  2.05328894e+00  7.20204664e+01
  2.46873280e+00  3.09141135e+00  3.32835445e+00  3.26355945e+00  3.52183370e+00  3.54380131e+00  3.28505285e+00  3.32459375e+00  3.09173399e+00  2.46885003e+00  8.27604610e+01
  2.92103077e+00  3.53453932e+00  3.77083284e+00  3.70793992e+00  3.96290733e+00  3.98555194e+00  3.73048377e+00  3.76702364e+00  3.53486638e+00  2.92115348e+00  9.42510104e+01
