PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  1.75194426e-08  2.22810997e-02  2.40105433e-02  5.51910459e-02  5.60559848e-02  2.56449531e-02  2.20508680e-02  1.73740327e-08  0.00000000e+00 -2.40059417e-01
  0.00000000e+00  7.00777705e-08  9.38631707e-02  1.00123981e-01  2.22772994e-01  2.26281906e-01  1.06802585e-01  9.28963629e-02  6.94961307e-08  0.00000000e+00 -2.32008182e-01
  0.00000000e+00  1.66405305e-07  1.69716821e-01  1.75537098e-01  3.60226797e-01  3.65805709e-01  1.86572038e-01  1.68028222e-01  1.65007130e-07  0.00000000e+00  2.29379613e-01
  0.00000000e+00  3.09908151e-05  2.29543231e-01  2.31279818e-01  4.40961865e-01  4.47381198e-01  2.44875108e-01  2.27412558e-01  3.08815032e-05  0.00000000e+00  5.03881504e-01
  0.00000000e+00  3.08620727e-02  2.97843896e-01  2.93019083e-01  5.17211866e-01  5.23804149e-01  3.08542064e-01  2.95454566e-01  3.08786498e-02  0.00000000e+00  1.33342321e+00
  0.00000000e+00  1.11134415e-01  3.75250876e-01  3.63612336e-01  5.95518438e-01  6.02078143e-01  3.80690597e-01  3.72702185e-01  1.11197714e-01  0.00000000e+00  2.74785481e+00
  0.00000000e+00  2.02217347e-01  4.64878709e-01  4.47178255e-01  6.84243980e-01  6.90820737e-01  4.65760931e-01  4.62183435e-01  2.02320612e-01  0.00000000e+00  4.66844621e+00
  0.00000000e+00  3.05535656e-01  5.67599331e-01  5.44771692e-01  7.84889364e-01  7.91529194e-01  5.64806534e-01  5.64771413e-01  3.05673447e-01  0.00000000e+00  7.12359705e+00
 -5.74641482e-08  4.22430536e-01  6.84321362e-01  6.57391004e-01  8.98914554e-01  9.05659581e-01  6.78816038e-01  6.81374837e-01  4.22598154e-01 -5.74641482e-08  1.01435599e+01
 -1.61660374e-07  5.54349157e-01  8.16280111e-01  7.86193328e-01  1.02785622e+00  1.03475238e+00  8.08947544e-01  8.13227499e-01  5.54542504e-01 -1.61660374e-07  1.37527216e+01
  4.36012085e-02  7.20353923e-01  9.81667946e-01  9.48705713e-01  1.19067241e+00  1.19772052e+00  9.72938458e-01  9.78511598e-01  7.20571058e-01  4.36158614e-02  1.85167341e+01
  2.44283730e-01  9.09437151e-01  1.17081892e+00  1.13586910e+00  1.37671961e+00  1.38403815e+00  1.16144325e+00  1.16756862e+00  9.09674597e-01  2.44318388e-01  2.35978510e+01
  4.66891534e-01  1.12288843e+00  1.38400604e+00  1.34793397e+00  1.58694061e+00  1.59440623e+00  1.37496957e+00  1.38067178e+00  1.12314331e+00  4.66943519e-01  2.94603915e+01
  7.15914627e-01  1.36285866e+00  1.62364346e+00  1.58686984e+00  1.82389056e+00  1.83159828e+00  1.61528427e+00  1.62023279e+00  1.36312859e+00  7.15981601e-01  3.61159083e+01
  9.93206750e-01  1.63122246e+00  1.89146912e+00  1.85444399e+00  2.08920127e+00  2.09710394e+00  1.88432439e+00  1.88798903e+00  1.63150520e+00  9.93286635e-01  4.35710803e+01
  1.30086771e+00  1.93006073e+00  2.18984831e+00  2.15290692e+00  2.38529532e+00  2.39347322e+00  2.18419872e+00  2.18630348e+00  1.93035436e+00  1.30095861e+00  5.18313366e+01
  1.64066076e+00  2.26127864e+00  2.52016769e+00  2.48351682e+00  2.71354020e+00  2.72205565e+00  2.51613324e+00  2.51656359e+00  2.26158136e+00  1.64076111e+00  6.09008362e+01
  2.01483565e+00  2.62670498e+00  2.88436469e+00  2.84810345e+00  3.07593968e+00  3.08465219e+00  2.88222740e+00  2.88070564e+00  2.62701514e+00  2.01494400e+00  7.07652251e+01
  2.42397415e+00  3.02686881e+00  3.28405724e+00  3.24829590e+00  3.47391598e+00  3.48292432e+00  3.28386412e+00  3.28034654e+00  3.02718480e+00  2.42408930e+00  8.14021470e+01
  2.87006115e+00  3.46455066e+00  3.72074018e+00  3.68565924e+00  3.90855209e+00  3.91788195e+00  3.72271132e+00  3.71698160e+00  3.46487130e+00  2.87018174e+00  9.27822377e+01
  3.37840749e+00  3.95958091e+00  4.21306493e+00  4.17898635e+00  4.39767062e+00  4.40727888e+00  4.21754927e+00  4.20927474e+00  3.95990377e+00  3.37853270e+00  1.05400884e+02
  4.03422033e+00  4.57887575e+00  4.82304393e+00  4.79107207e+00  4.99959573e+00  5.00943004e+00  4.83099016e+00  4.81928492e+00  4.57919427e+00  4.03434812e+00  1.21085984e+02
  4.89375669e+00  5.36372472e+00  5.58795115e+00  5.55980872e+00  5.74883103e+00  5.75879078e+00  5.60071775e+00  5.58432761e+00  5.36402790e+00  4.89388301e+00  1.40827361e+02
  6.03903222e+00  6.37190224e+00  6.55925733e+00  6.53762335e+00  6.69256718e+00  6.70247411e+00  6.57880977e+00  6.55593908e+00  6.37217195e+00  6.03914955e+00  1.65996151e+02
  7.59265644e+00  7.68610717e+00  7.80961290e+00  7.79866946e+00  7.89673591e+00  7.90628716e+00  7.83883585e+00  7.80687446e+00  7.68631371e+00  7.59275117e+00  1.98537151e+02
  0.00000000e+00  4.21371138e-08  2.20367455e-02  2.39609102e-02  5.48784754e-02  5.57470559e-02  2.56632855e-02  2.18008440e-02  4.17950970e-08  0.00000000e+00 -2.01280821e-01
  0.00000000e+00  1.68548455e-07  9.29073150e-02  9.98872729e-02  2.21486856e-01  2.25011889e-01  1.06842980e-01  9.19158909e-02  1.67180388e-07  0.00000000e+00 -1.88004342e-01
  0.00000000e+00  4.11096470e-07  1.68259269e-01  1.74950464e-01  3.57980994e-01  3.63586406e-01  1.86441013e-01  1.66524820e-01  4.07865638e-07  0.00000000e+00  2.22744919e-01
  0.00000000e+00  5.01065503e-05  2.27567821e-01  2.30402802e-01  4.38005996e-01  4.44461859e-01  2.44541292e-01  2.25379142e-01  4.99390124e-05  0.00000000e+00  4.92961865e-01
  0.00000000e+00  3.11319662e-02  2.94986369e-01  2.91607556e-01  5.13292557e-01  5.19918761e-01  3.07736409e-01  2.92534041e-01  3.11487567e-02  0.00000000e+00  1.32221877e+00
  0.00000000e+00  1.10305536e-01  3.71390165e-01  3.61345778e-01  5.90473334e-01  5.97068204e-01  3.79067819e-01  3.68776519e-01  1.10369585e-01  0.00000000e+00  2.73513468e+00
  0.00000000e+00  2.00028331e-01  4.59748565e-01  4.43841609e-01  6.77839707e-01  6.84459654e-01  4.63101766e-01  4.56986983e-01  2.00132754e-01  0.00000000e+00  4.64359174e+00
  0.00000000e+00  3.01699026e-01  5.60852495e-01  5.40026612e-01  7.76904530e-01  7.83584544e-01  5.60780154e-01  5.57957904e-01  3.01838277e-01  0.00000000e+00  7.07443098e+00
 -1.80685913e-07  4.16613357e-01  6.75645957e-01  6.50775253e-01  8.89000019e-01  8.95791813e-01  6.72948213e-01  6.72632952e-01  4.16782647e-01 -1.80685913e-07  1.00537114e+01
 -5.08899919e-07  5.46143440e-01  8.05256676e-01  7.77393301e-01  1.01565578e+00  1.02259936e+00  8.00933911e-01  8.02138481e-01  5.46338589e-01 -5.08899919e-07  1.36050237e+01
  4.35527105e-02  7.08972889e-01  9.67565573e-01  9.36842204e-01  1.17533815e+00  1.18247541e+00  9.61859206e-01  9.64345064e-01  7.09191881e-01  4.35674842e-02  1.82795811e+01
  2.40274050e-01  8.94262692e-01  1.15294509e+00  1.12042476e+00  1.35763503e+00  1.36503211e+00  1.14684077e+00  1.14963222e+00  8.94502003e-01  2.40308971e-01  2.32539698e+01
