PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  3.36741171e-08  2.60861752e-02  3.52021028e-02  4.02807920e-02  4.20129152e-02  3.62425350e-02  2.58166030e-02  3.33899995e-08  0.00000000e+00 -4.55263742e-01
  0.00000000e+00  1.34696468e-07  1.08149246e-01  1.43965900e-01  1.64220664e-01  1.71245852e-01  1.48210014e-01  1.07035226e-01  1.33559998e-07  0.00000000e+00 -4.99360142e-01
  0.00000000e+00  3.22920146e-07  1.88244709e-01  2.40937894e-01  2.72303588e-01  2.83671421e-01  2.47846023e-01  1.86371784e-01  3.20356517e-07  0.00000000e+00  1.87701545e-01
  0.00000000e+00  2.99389208e-05  2.48024216e-01  3.04772408e-01  3.41296057e-01  3.54912497e-01  3.13060155e-01  2.45721898e-01  2.98333210e-05  0.00000000e+00  4.68675428e-01
  0.00000000e+00  2.99198160e-02  3.15242098e-01  3.71088830e-01  4.10619910e-01  4.25670187e-01  3.80144826e-01  3.12713198e-01  2.99358876e-02  0.00000000e+00  1.27143488e+00
  0.00000000e+00  1.08093929e-01  3.90850252e-01  4.43812546e-01  4.85176294e-01  5.01261032e-01  4.53372424e-01  3.88195610e-01  1.08155496e-01  0.00000000e+00  2.64995506e+00
  0.00000000e+00  1.97212956e-01  4.78386905e-01  5.28381682e-01  5.71401807e-01  5.88451498e-01  5.38487532e-01  4.75613300e-01  1.97313676e-01  0.00000000e+00  4.53319620e+00
  0.00000000e+00  2.98705148e-01  5.79124046e-01  6.26045747e-01  6.70409248e-01  6.88393839e-01  6.36694204e-01  5.76238704e-01  2.98839862e-01  0.00000000e+00  6.95148631e+00
 -5.68763001e-08  4.13889484e-01  6.93740951e-01  7.38063517e-01  7.83560353e-01  8.02425975e-01  7.49277107e-01  6.90753860e-01  4.14053711e-01 -5.68763001e-08  9.93501800e+00
 -1.60006665e-07  5.44167637e-01  8.23880512e-01  8.65774278e-01  9.12060742e-01  9.31785055e-01  8.77557281e-01  8.20799466e-01  5.44357419e-01 -1.60006665e-07  1.35101398e+01
  4.31526447e-02  7.08372284e-01  9.87206970e-01  1.02702825e+00  1.07427161e+00  1.09492731e+00  1.03947299e+00  9.84032819e-01  7.08585814e-01  4.31671451e-02  1.82390962e+01
  2.41978660e-01  8.95890245e-01  1.17437612e+00  1.21229626e+00  1.26029336e+00  1.28190897e+00  1.22533384e+00  1.17111595e+00  8.96124167e-01  2.42012981e-01  2.32957763e+01
  4.62879507e-01  1.10779617e+00  1.38609172e+00  1.42242242e+00  1.47080461e+00  1.49328391e+00  1.43619533e+00  1.38275250e+00  1.10804757e+00  4.62931033e-01  2.91401149e+01
  7.10316220e-01  1.34656166e+00  1.62397673e+00  1.65944687e+00  1.70817194e+00  1.73159196e+00  1.67386312e+00  1.62056534e+00  1.34682830e+00  7.10382672e-01  3.57819131e+01
  9.86228753e-01  1.61383677e+00  1.89048375e+00  1.92503182e+00  1.97410526e+00  1.99848593e+00  1.94010458e+00  1.88700533e+00  1.61411662e+00  9.86308050e-01  4.32316392e+01
  1.29275500e+00  1.91168217e+00  2.18777726e+00  2.22135742e+00  2.27058122e+00  2.29579861e+00  2.23723611e+00  2.18423582e+00  1.91197300e+00  1.29284536e+00  5.14973178e+01
  1.63144013e+00  2.24203304e+00  2.51694215e+00  2.55068702e+00  2.59951281e+00  2.62572212e+00  2.56728783e+00  2.51334269e+00  2.24233315e+00  1.63153991e+00  6.05738635e+01
  2.00460995e+00  2.60669144e+00  2.88041715e+00  2.91389120e+00  2.96303655e+00  2.99015481e+00  2.93128105e+00  2.87676302e+00  2.60699915e+00  2.00471785e+00  7.04530927e+01
  2.41309089e+00  3.00674380e+00  3.27973958e+00  3.31284098e+00  3.36182232e+00  3.38997178e+00  3.33094079e+00  3.27603377e+00  3.00705763e+00  2.41320543e+00  8.11032026e+01
  2.85887191e+00  3.44376470e+00  3.71590036e+00  3.74915477e+00  3.79792823e+00  3.82709770e+00  3.76804805e+00  3.71214675e+00  3.44408337e+00  2.85899201e+00  9.25246249e+01
