PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.52381461e-08  4.95459203e-02  3.58794551e-02  3.13307559e-02  3.23837417e-02  3.72046035e-02  4.90339645e-02  4.48594302e-08  0.00000000e+00 -6.57027763e-01
  0.00000000e+00  1.80952585e-07  1.99016499e-01  1.45760340e-01  1.28169787e-01  1.32461761e-01  1.51135561e-01  1.96966578e-01  1.79437721e-07  0.00000000e+00 -8.05776847e-01
  0.00000000e+00  4.34456843e-07  3.15552337e-01  2.39845088e-01  2.14311721e-01  2.21322070e-01  2.48507695e-01  3.12412868e-01  4.31124080e-07  0.00000000e+00  5.99363482e-02
  0.00000000e+00  2.54786677e-05  3.79081362e-01  2.99052409e-01  2.70940666e-01  2.79379048e-01  3.09414505e-01  3.75561786e-01  2.53888033e-05  0.00000000e+00  3.57171592e-01
  0.00000000e+00  2.57817575e-02  4.42305078e-01  3.59479745e-01  3.29833451e-01  3.39176637e-01  3.70873320e-01  4.38756856e-01  2.57956058e-02  0.00000000e+00  1.04942948e+00
  0.00000000e+00  9.41939780e-02  5.09065109e-01  4.25233277e-01  3.95121585e-01  4.05128478e-01  4.37365621e-01  5.05607584e-01  9.42476253e-02  0.00000000e+00  2.26313496e+00
  0.00000000e+00  1.73544999e-01  5.85761587e-01  5.01882192e-01  4.72042281e-01  4.82695702e-01  5.14782614e-01  5.82365451e-01  1.73633629e-01  0.00000000e+00  3.95305809e+00
  0.00000000e+00  2.65117104e-01  6.74194537e-01  5.90781579e-01  5.61833414e-01  5.73133370e-01  6.04449588e-01  6.70835508e-01  2.65236665e-01  0.00000000e+00  6.15429897e+00
 -5.27230707e-08  3.70118164e-01  7.75924991e-01  6.93361301e-01  6.65500027e-01  6.77422485e-01  7.07809259e-01  7.72584050e-01  3.70265023e-01 -5.27230707e-08  8.89972535e+00
 -1.48322791e-07  4.89977902e-01  8.92551738e-01  8.11017265e-01  7.84486960e-01  7.97031143e-01  8.26248181e-01  8.89213856e-01  4.90148801e-01 -1.48322791e-07  1.22216071e+01
  4.00033956e-02  6.42077981e-01  1.04149443e+00  9.60592360e-01  9.35284324e-01  9.48486179e-01  9.76715579e-01  1.03814575e+00  6.42271525e-01  4.00168382e-02  1.66423262e+01
  2.25070168e-01  8.17096164e-01  1.21335882e+00  1.13341215e+00  1.10986762e+00  1.12382680e+00  1.15033717e+00  1.20999046e+00  8.17309502e-01  2.25102096e-01  2.14248338e+01
  4.31968992e-01  1.01608667e+00  1.40939067e+00  1.33066346e+00  1.30848262e+00  1.32307128e+00  1.34853348e+00  1.40599528e+00  1.01631732e+00  4.32017084e-01  2.69851611e+01
  6.65039028e-01  1.24152122e+00  1.63178838e+00  1.55421459e+00  1.53349180e+00  1.54876923e+00  1.57297311e+00  1.62836053e+00  1.24176707e+00  6.65101240e-01  3.33440943e+01
  9.26276589e-01  1.49504885e+00  1.88264400e+00  1.80611849e+00  1.78696106e+00  1.80289045e+00  1.82586016e+00  1.87918008e+00  1.49530803e+00  9.26351074e-01  4.05144717e+01
  1.21780791e+00  1.77907000e+00  2.16406343e+00  2.08863481e+00  2.07051451e+00  2.08705060e+00  2.10940070e+00  2.16056046e+00  1.77934060e+00  1.21789305e+00  4.85069022e+01
  1.54149106e+00  2.09533891e+00  2.47764160e+00  2.40376158e+00  2.38648011e+00  2.40377553e+00  2.42544322e+00  2.47409841e+00  2.09561937e+00  1.54158538e+00  5.73284973e+01
  1.89948938e+00  2.44598225e+00  2.82545324e+00  2.75261332e+00  2.73674452e+00  2.75466525e+00  2.77535567e+00  2.82186889e+00  2.44627100e+00  1.89959155e+00  6.69661562e+01
  2.29291085e+00  2.83170458e+00  3.20920622e+00  3.13720242e+00  3.12238498e+00  3.14103177e+00  3.16093352e+00  3.20558007e+00  2.83200015e+00  2.29301973e+00  7.73887074e+01
  2.72365512e+00  3.25496142e+00  3.63027912e+00  3.55932300e+00  3.54533027e+00  3.56469939e+00  3.58413320e+00  3.62661193e+00  3.25526256e+00  2.72376954e+00  8.86100027e+01
