PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  0.00000000e+00  2.14920387e-02  3.62914719e-02  4.25647334e-02  4.37603933e-02  3.76828910e-02  2.12699502e-02  0.00000000e+00  0.00000000e+00  1.48801341e-03
  0.00000000e+00  0.00000000e+00  9.00940949e-02  1.47906678e-01  1.72748080e-01  1.77596632e-01  1.53560217e-01  8.91660803e-02  0.00000000e+00  0.00000000e+00  1.29100009e-02
  0.00000000e+00 -3.71265152e-09  1.60924494e-01  2.45328614e-01  2.83190355e-01  2.90987345e-01  2.54483152e-01  1.59323376e-01 -3.85994994e-09  0.00000000e+00  1.56188747e-01
  0.00000000e+00  2.81733427e-05  2.15892896e-01  3.07978892e-01  3.51317583e-01  3.60570576e-01  3.18968392e-01  2.13888907e-01  2.80739710e-05  0.00000000e+00  4.34363193e-01
  0.00000000e+00  2.82366366e-02  2.78909582e-01  3.72283026e-01  4.18439202e-01  4.28484459e-01  3.84411768e-01  2.76672141e-01  2.82518038e-02  0.00000000e+00  1.19274215e+00
  0.00000000e+00  1.02287244e-01  3.50753445e-01  4.42240152e-01  4.89837952e-01  5.00393539e-01  4.55195421e-01  3.48371144e-01  1.02345503e-01  0.00000000e+00  2.50064134e+00
  0.00000000e+00  1.87073823e-01  4.34538144e-01  5.23386088e-01  5.72201663e-01  5.83267212e-01  5.37174672e-01  4.32018773e-01  1.87169361e-01  0.00000000e+00  4.29527015e+00
  0.00000000e+00  2.83965261e-01  5.31177995e-01  6.17070709e-01  6.66828363e-01  6.78407744e-01  6.31689771e-01  5.28531533e-01  2.84093325e-01  0.00000000e+00  6.60792487e+00
 -5.47178186e-08  3.94239140e-01  6.41560548e-01  7.24528585e-01  7.75035991e-01  7.87125811e-01  7.39978440e-01  6.38798146e-01  3.94395571e-01 -5.47178186e-08  9.46990956e+00
 -1.53934388e-07  5.19303569e-01  7.66963833e-01  8.47210489e-01  8.98192877e-01  9.10791336e-01  8.63492995e-01  7.64095651e-01  5.19484694e-01 -1.53934388e-07  1.29099940e+01
  4.15169895e-02  6.77282490e-01  9.24686894e-01  1.00243246e+00  1.05396966e+00  1.06716585e+00  1.01961374e+00  9.21713741e-01  6.77486644e-01  4.15309408e-02  1.74682807e+01
  2.33055690e-01  8.57997413e-01  1.10566996e+00  1.18098453e+00  1.23297120e+00  1.24674542e+00  1.19907465e+00  1.10260053e+00  8.58221432e-01  2.33088750e-01  2.23607918e+01
  4.46279384e-01  1.06274876e+00  1.31057630e+00  1.38387368e+00  1.43595768e+00  1.45027433e+00  1.40293754e+00  1.30741892e+00  1.06299000e+00  4.46329074e-01  2.80281302e+01
  6.85549795e-01  1.29371095e+00  1.54147747e+00  1.61309512e+00  1.66533443e+00  1.68023628e+00  1.63310021e+00  1.53823936e+00  1.29396720e+00  6.85613924e-01  3.44826845e+01
  9.52864800e-01  1.55279715e+00  1.80037840e+00  1.87051755e+00  1.92281562e+00  1.93831728e+00  1.89149226e+00  1.79706587e+00  1.55306638e+00  9.52941440e-01  4.17387031e+01
  1.25029872e+00  1.84203166e+00  2.08949581e+00  2.15826216e+00  2.21043184e+00  2.22652886e+00  2.18024187e+00  2.08611350e+00  1.84231189e+00  1.25038614e+00  4.98028258e+01
  1.57963686e+00  2.16345190e+00  2.41032788e+00  2.47828294e+00  2.53024435e+00  2.54695537e+00  2.50127278e+00  2.40688091e+00  2.16374143e+00  1.57973350e+00  5.86790929e+01
  1.94293591e+00  2.51873020e+00  2.76502435e+00  2.83191441e+00  2.88394486e+00  2.90124083e+00  2.85596627e+00  2.76151668e+00  2.51902753e+00  1.94304039e+00  6.83592603e+01
  2.34133198e+00  2.90888418e+00  3.15477807e+00  3.22091712e+00  3.27285101e+00  3.29077726e+00  3.24603137e+00  3.15121347e+00  2.90918778e+00  2.34144313e+00  7.88072479e+01
  2.77662514e+00  3.33622922e+00  3.58148755e+00  3.64699339e+00  3.69861237e+00  3.71720731e+00  3.67319477e+00  3.57786969e+00  3.33653795e+00  2.77674182e+00  9.00283202e+01
