PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  5.51382033e-08  7.74348049e-02  2.98468571e-02  3.76874354e-02  3.86575123e-02  3.10316621e-02  7.66346685e-02  5.46790804e-08  0.00000000e+00 -8.15540413e-01
  0.00000000e+00  2.20552813e-07  3.07796335e-01  1.21687750e-01  1.52597025e-01  1.56520079e-01  1.26512806e-01  3.04625938e-01  2.18716321e-07  0.00000000e+00 -1.00804106e+00
  0.00000000e+00  5.30126716e-07  4.71896239e-01  2.02075614e-01  2.48742586e-01  2.54996705e-01  2.09939454e-01  4.67201326e-01  5.26124417e-07  0.00000000e+00  1.97035243e-03
  0.00000000e+00  2.39164931e-05  5.45875344e-01  2.54440203e-01  3.07548081e-01  3.14940381e-01  2.63940743e-01  5.40806735e-01  2.38321391e-05  0.00000000e+00  3.13902226e-01
  0.00000000e+00  2.43714540e-02  6.11393127e-01  3.09609601e-01  3.66237648e-01  3.74252535e-01  3.20169867e-01  6.06488460e-01  2.43845457e-02  0.00000000e+00  9.73208138e-01
  0.00000000e+00  8.95833467e-02  6.75120274e-01  3.71113325e-01  4.29813940e-01  4.38227878e-01  3.82493885e-01  6.70534941e-01  8.96343676e-02  0.00000000e+00  2.13976596e+00
  0.00000000e+00  1.65872250e-01  7.46998149e-01  4.43886797e-01  5.04412800e-01  5.13253821e-01  4.56095593e-01  7.42667204e-01  1.65956963e-01  0.00000000e+00  3.77762177e+00
  0.00000000e+00  2.54497827e-01  8.29380703e-01  5.29302994e-01  5.91370575e-01  6.00647681e-01  5.42347496e-01  8.25248487e-01  2.54612601e-01  0.00000000e+00  5.92309423e+00
 -5.16439138e-08  3.56591338e-01  9.24733598e-01  6.28712251e-01  6.91979626e-01  7.01701379e-01  6.42601660e-01  9.20751927e-01  3.56732831e-01 -5.16439138e-08  8.60991142e+00
 -1.45286905e-07  4.73610495e-01  1.03488283e+00  7.43430682e-01  8.07626390e-01  8.17803389e-01  7.58164470e-01  1.03101262e+00  4.73775692e-01 -1.45286905e-07  1.18728904e+01
  3.91903679e-02  6.22528131e-01  1.17750937e+00  8.89759657e-01  9.54877108e-01  9.65615559e-01  9.05363936e-01  1.17372329e+00  6.22715779e-01  3.92035372e-02  1.62257339e+01
  2.20807395e-01  7.94316710e-01  1.34252544e+00  1.05964062e+00  1.12561079e+00  1.13681550e+00  1.07622952e+00  1.33879859e+00  7.94524102e-01  2.20838714e-01  2.09503959e+01
  4.24271618e-01  9.90204331e-01  1.53232883e+00  1.25397132e+00  1.32037511e+00  1.33210717e+00  1.27150482e+00  1.52863717e+00  9.90429134e-01  4.24318856e-01  2.64598450e+01
  6.53989053e-01  1.21261498e+00  1.74875006e+00  1.47487248e+00  1.54172848e+00  1.55400690e+00  1.49333383e+00  1.74507651e+00  1.21285516e+00  6.54050228e-01  3.27689404e+01
  9.11913283e-01  1.46320964e+00  1.99398523e+00  1.72425466e+00  1.79150593e+00  1.80430563e+00  1.74372630e+00  1.99031649e+00  1.46346335e+00  9.11986642e-01  3.98975909e+01
  1.20040438e+00  1.74428230e+00  2.26986416e+00  2.00440743e+00  2.07154149e+00  2.08487195e+00  2.02490354e+00  2.26618995e+00  1.74454757e+00  1.20048828e+00  4.78527821e+01
  1.52115411e+00  2.05802653e+00  2.57872314e+00  2.31720944e+00  2.38430713e+00  2.39817479e+00  2.33871194e+00  2.57503535e+00  2.05830192e+00  1.52124713e+00  5.66446858e+01
  1.87615227e+00  2.40600683e+00  2.92191263e+00  2.66386090e+00  2.73121447e+00  2.74560699e+00  2.68641690e+00  2.91820590e+00  2.40629087e+00  1.87625315e+00  6.62712270e+01
  2.26693684e+00  2.78926061e+00  3.30094443e+00  3.04672530e+00  3.11400234e+00  3.12896803e+00  3.07034758e+00  3.29721459e+00  2.78955166e+00  2.26704445e+00  7.66841702e+01
  2.69547291e+00  3.21050269e+00  3.71824897e+00  3.46726821e+00  3.53413930e+00  3.54966384e+00  3.49202314e+00  3.71449296e+00  3.21079982e+00  2.69558620e+00  8.78899484e+01
  3.18595844e+00  3.68922807e+00  4.18992624e+00  3.94348646e+00  4.00965569e+00  4.02573310e+00  3.96935844e+00  4.18615682e+00  3.68952883e+00  3.18607619e+00  1.00389198e+02
  3.82146199e+00  4.29154796e+00  4.77148682e+00  4.53617110e+00  4.59998353e+00  4.61650865e+00  4.56307717e+00  4.76776784e+00  4.29184635e+00  3.82158213e+00  1.16015613e+02
  4.65829968e+00  5.05963994e+00  5.49689389e+00  5.28302844e+00  5.34183549e+00  5.35859480e+00  5.31074904e+00  5.49332907e+00  5.05992567e+00  4.65841816e+00  1.35806978e+02
  5.77904896e+00  6.05299172e+00  6.41275208e+00  6.23644926e+00  6.28605293e+00  6.30265441e+00  6.26453122e+00  6.40950737e+00  6.05324752e+00  5.77915814e+00  1.61212828e+02
  7.30789964e+00  7.35745389e+00  7.58439606e+00  7.47084804e+00  7.50459352e+00  7.52034952e+00  7.49844247e+00  7.58173568e+00  7.35765097e+00  7.30798570e+00  1.94306500e+02
  0.00000000e+00  1.31807588e-07  7.66472182e-02  2.97610094e-02  3.74411033e-02  3.84396002e-02  3.09798300e-02  7.58267102e-02  1.30735679e-07  0.00000000e+00 -6.91218987e-01
  0.00000000e+00  5.27230353e-07  3.04813175e-01  1.21328673e-01  1.51618868e-01  1.55652140e-01  1.26297720e-01  3.01560489e-01  5.22942717e-07  0.00000000e+00 -8.58284406e-01
  0.00000000e+00  1.22328567e-06  4.67756727e-01  2.01387995e-01  2.47189955e-01  2.53598402e-01  2.09510190e-01  4.62935217e-01  1.21441267e-06  0.00000000e+00  1.28475171e-03
