PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -7.52708475e-09  5.11685680e-02  1.48654321e-02  5.44175310e-02  5.57616124e-02  1.58357893e-02  5.06398333e-02 -7.46392004e-09  0.00000000e+00  8.02688037e-02
  0.00000000e+00 -3.01083390e-08  2.04583769e-01  6.24553619e-02  2.17597100e-01  2.22983995e-01  6.64519040e-02  2.02476470e-01 -2.98556801e-08  0.00000000e+00  3.30668162e-02
  0.00000000e+00 -7.70431647e-08  3.19850931e-01  1.11399277e-01  3.43224771e-01  3.51611100e-01  1.18130736e-01  3.16668695e-01 -7.66164569e-08  0.00000000e+00  3.71686872e-02
  0.00000000e+00  2.22895683e-05  3.79062807e-01  1.49427941e-01  4.11341695e-01  4.21029071e-01  1.57823777e-01  3.75543302e-01  2.22109525e-05  0.00000000e+00  3.10076360e-01
  0.00000000e+00  2.26808842e-02  4.36305303e-01  1.93750523e-01  4.72787776e-01  4.83001020e-01  2.03454003e-01  4.32805201e-01  2.26930674e-02  0.00000000e+00  9.23143366e-01
  0.00000000e+00  8.32846490e-02  4.95676635e-01  2.46665352e-01  5.34706792e-01  5.45175560e-01  2.57469013e-01  4.92310041e-01  8.33320843e-02  0.00000000e+00  2.00454081e+00
  0.00000000e+00  1.54135072e-01  5.64005640e-01  3.11279491e-01  6.05119315e-01  6.15862813e-01  3.23179310e-01  5.60735649e-01  1.54213792e-01  0.00000000e+00  3.52022334e+00
  0.00000000e+00  2.36415165e-01  6.42977947e-01  3.88649146e-01  6.85795484e-01  6.96856363e-01  4.01610054e-01  6.39774458e-01  2.36521778e-01  0.00000000e+00  5.50501157e+00
 -4.80761031e-08  3.31292744e-01  7.34334276e-01  4.79817692e-01  7.78402181e-01  7.89805064e-01  4.93817570e-01  7.31172410e-01  3.31424203e-01 -4.80761031e-08  7.99414405e+00
 -1.35249818e-07  4.40096565e-01  8.39631280e-01  5.85973534e-01  8.84497836e-01  8.96248826e-01  6.01008489e-01  8.36491296e-01  4.40250063e-01 -1.35249818e-07  1.10215357e+01
  3.64806702e-02  5.78742519e-01  9.75054616e-01  7.21624848e-01  1.02030236e+00  1.03256326e+00  7.37686827e-01  9.71919502e-01  5.78916972e-01  3.64929281e-02  1.50665506e+01
  2.05666226e-01  7.38847863e-01  1.13176051e+00  8.80077121e-01  1.17749766e+00  1.19013513e+00  8.97298572e-01  1.12861874e+00  7.39040769e-01  2.05695398e-01  1.94680008e+01
  3.95555979e-01  9.21784125e-01  1.31147681e+00  1.06194282e+00  1.35734750e+00  1.37044035e+00  1.08027932e+00  1.30831727e+00  9.21993330e-01  3.95600022e-01  2.46157537e+01
  6.10214619e-01  1.12957867e+00  1.51628248e+00  1.26908046e+00  1.56229497e+00  1.57590584e+00  1.28847494e+00  1.51309726e+00  1.12980239e+00  6.10271696e-01  3.05241509e+01
  8.51688535e-01  1.36438046e+00  1.74833868e+00  1.50352219e+00  1.79410628e+00  1.80829058e+00  1.52396665e+00  1.74512191e+00  1.36461702e+00  8.51757012e-01  3.72168442e+01
  1.12224757e+00  1.62812177e+00  2.00966660e+00  1.76710188e+00  2.05508714e+00  2.06981811e+00  1.78865631e+00  2.00641356e+00  1.62836942e+00  1.12232604e+00  4.47085441e+01
  1.42355291e+00  1.92292141e+00  2.30160035e+00  2.06201396e+00  2.34733547e+00  2.36259198e+00  2.08470997e+00  2.29830883e+00  1.92317873e+00  1.42364003e+00  5.30103308e+01
  1.75781388e+00  2.25071001e+00  2.62691828e+00  2.38937743e+00  2.67247687e+00  2.68823611e+00  2.41326060e+00  2.62358585e+00  2.25097565e+00  1.75790837e+00  6.21216200e+01
  2.12649709e+00  2.61253050e+00  2.98659833e+00  2.75149794e+00  3.03182662e+00  3.04821364e+00  2.77650039e+00  2.98322376e+00  2.61280308e+00  2.12659801e+00  7.20078959e+01
  2.53134904e+00  3.01055736e+00  3.38267273e+00  3.14993417e+00  3.42762365e+00  3.44463960e+00  3.17610935e+00  3.37925572e+00  3.01083597e+00  2.53145540e+00  8.26961678e+01
  2.99558414e+00  3.46381565e+00  3.83149177e+00  3.60247301e+00  3.87606276e+00  3.89367012e+00  3.62984099e+00  3.82804472e+00  3.46409804e+00  2.99569496e+00  9.46455175e+01
  3.59777005e+00  4.03472547e+00  4.38785014e+00  4.16850466e+00  4.43092104e+00  4.44901688e+00  4.19695814e+00  4.38442991e+00  4.03500603e+00  3.59788352e+00  1.09611117e+02
  4.39170778e+00  4.76360809e+00  5.08589799e+00  4.88559919e+00  5.12566192e+00  5.14403695e+00  4.91486850e+00  5.08259923e+00  4.76387716e+00  4.39182018e+00  1.28601718e+02
  5.45639760e+00  5.70740896e+00  5.97284938e+00  5.80626781e+00  6.00642334e+00  6.02469363e+00  5.83580627e+00  5.96982645e+00  5.70765027e+00  5.45650195e+00  1.53029158e+02
  6.91080958e+00  6.94840522e+00  7.11541009e+00  7.00554397e+00  7.13819658e+00  7.15569079e+00  7.03433466e+00  7.11291294e+00  6.94859154e+00  6.91089309e+00  1.84916981e+02
  0.00000000e+00 -1.78003848e-08  5.06783598e-02  1.48141450e-02  5.41054292e-02  5.54829867e-02  1.58227202e-02  5.01358382e-02 -1.76549583e-08  0.00000000e+00  6.55245749e-02
  0.00000000e+00 -7.12015391e-08  2.02692608e-01  6.22476428e-02  2.16326664e-01  2.21846859e-01  6.64028706e-02  2.00529630e-01 -7.06198332e-08  0.00000000e+00  1.92507747e-02
  0.00000000e+00 -1.48840439e-07  3.17085402e-01  1.11032816e-01  3.41070772e-01  3.49659035e-01  1.18037637e-01  3.13816934e-01 -1.48033842e-07  0.00000000e+00  3.58972016e-02
  0.00000000e+00  3.60359893e-05  3.75515415e-01  1.48887136e-01  4.08491776e-01  4.18420748e-01  1.57610563e-01  3.71902854e-01  3.59155080e-05  0.00000000e+00  3.01736352e-01
  0.00000000e+00  2.28742368e-02  4.31894501e-01  1.92840331e-01  4.69050716e-01  4.79516141e-01  2.02913239e-01  4.28303991e-01  2.28865744e-02  0.00000000e+00  9.12950516e-01
  0.00000000e+00  8.26630574e-02  4.90359505e-01  2.45177189e-01  5.29978947e-01  5.40712583e-01  2.56377613e-01  4.86908654e-01  8.27110534e-02  0.00000000e+00  1.99206148e+00
  0.00000000e+00  1.52472444e-01  5.57599551e-01  3.08981320e-01  5.99291980e-01  6.10308742e-01  3.21306058e-01  5.54250221e-01  1.52552048e-01  0.00000000e+00  3.49825599e+00
  0.00000000e+00  2.33462538e-01  6.35478015e-01  3.85300138e-01  6.78677110e-01  6.90017615e-01  3.98717028e-01  6.32198260e-01  2.33570288e-01  0.00000000e+00  5.46425571e+00
 -1.51231473e-07  3.26766172e-01  7.25291182e-01  4.75120882e-01  7.69703299e-01  7.81397698e-01  4.89603473e-01  7.22056785e-01  3.26898955e-01 -1.51231473e-07  7.92082161e+00
 -4.25941816e-07  4.33654024e-01  8.28813684e-01  5.79466418e-01  8.73988581e-01  8.86041083e-01  5.95009129e-01  8.25604212e-01  4.33808976e-01 -4.25941816e-07  1.09031882e+01
  3.64590622e-02  5.69717028e-01  9.61727946e-01  7.12732390e-01  1.00722069e+00  1.01983181e+00  7.29291421e-01  9.58526819e-01  5.69893008e-01  3.64714272e-02  1.48757225e+01
  2.02402510e-01  7.26677969e-01  1.11545446e+00  8.68156270e-01  1.16140331e+00  1.17433842e+00  8.85962890e-01  1.11224937e+00  7.26872441e-01  2.02431935e-01  1.91897358e+01
  3.88452357e-01  9.05843493e-01  1.29147044e+00  1.04635787e+00  1.33753135e+00  1.35097786e+00  1.06526900e+00  1.28825031e+00  9.06054278e-01  3.88496744e-01  2.42248869e+01
  5.98491154e-01  1.10909214e+00  1.49171122e+00  1.24901469e+00  1.53796874e+00  1.55190613e+00  1.26905211e+00  1.48846781e+00  1.10931735e+00  5.98548634e-01  2.99922037e+01
  8.34494000e-01  1.33834776e+00  1.71846508e+00  1.47790131e+00  1.76439942e+00  1.77891334e+00  1.49903257e+00  1.71519198e+00  1.33858566e+00  8.34562923e-01  3.65136247e+01
  1.09863237e+00  1.59574646e+00  1.97334798e+00  1.73516987e+00  2.01905091e+00  2.03413617e+00  1.75742921e+00  1.97004032e+00  1.59599543e+00  1.09871127e+00  4.37989540e+01
  1.39229171e+00  1.88297624e+00  2.25789936e+00  2.02267461e+00  2.30384142e+00  2.31950118e+00  2.04605912e+00  2.25455431e+00  1.88323471e+00  1.39237919e+00  5.18606709e+01
  1.71780157e+00  2.20202283e+00  2.57440835e+00  2.34135854e+00  2.62021784e+00  2.63639303e+00  2.36597420e+00  2.57102355e+00  2.20228936e+00  1.71789643e+00  6.06861039e+01
