PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00  4.94803995e-08 -2.45307958e-02  3.96505443e-02  4.65383916e-02  4.77117194e-02  4.13237067e-02 -2.42773346e-02  4.90706773e-08  0.00000000e+00 -7.25629129e-01
  0.00000000e+00  1.97921598e-07 -8.99182466e-02  1.60887428e-01  1.87991550e-01  1.92736849e-01  1.67667818e-01 -8.89920654e-02  1.96282709e-07  0.00000000e+00 -8.40640045e-01
  0.00000000e+00  4.75957870e-07 -1.01238327e-01  2.63893766e-01  3.04522879e-01  3.12089077e-01  2.74817339e-01 -1.00231224e-01  4.72349563e-07  0.00000000e+00  1.34966978e-01
  0.00000000e+00  2.68662489e-05 -6.95093480e-02  3.27758553e-01  3.73630214e-01  3.82533635e-01  3.40819576e-01 -6.88629123e-02  2.67714921e-05  0.00000000e+00  4.03293892e-01
  0.00000000e+00  2.69710826e-02 -1.73171734e-02  3.91814462e-01  4.39939081e-01  4.49482471e-01  4.06231303e-01 -1.71782412e-02  2.69855692e-02  0.00000000e+00  1.11767975e+00
  0.00000000e+00  9.78893392e-02  5.20649368e-02  4.60426448e-01  5.09267659e-01  5.19178554e-01  4.75834155e-01  5.17112902e-02  9.79450957e-02  0.00000000e+00  2.35839920e+00
  0.00000000e+00  1.79338512e-01  1.36071154e-01  5.39495391e-01  5.88877007e-01  5.99175607e-01  5.55889962e-01  1.35282230e-01  1.79430103e-01  0.00000000e+00  4.07215508e+00
  0.00000000e+00  2.72669676e-01  2.34434471e-01  6.30438416e-01  6.80075223e-01  6.90781968e-01  6.47811437e-01  2.33266475e-01  2.72792644e-01  0.00000000e+00  6.28987352e+00
 -5.30203554e-08  3.79177049e-01  3.47093064e-01  7.34489623e-01  7.84386376e-01  7.95507334e-01  7.52834029e-01  3.45598578e-01  3.79327501e-01 -5.30203554e-08  9.04706508e+00
 -1.49159097e-07  5.00153158e-01  4.74652399e-01  8.53363212e-01  9.03271243e-01  9.14826087e-01  8.72670441e-01  4.72877459e-01  5.00327602e-01 -1.49159097e-07  1.23723246e+01
  4.02220370e-02  6.53256347e-01  6.32927351e-01  1.00387254e+00  1.05405527e+00  1.06608098e+00  1.02429068e+00  6.30892269e-01  6.53453274e-01  4.02355534e-02  1.67874001e+01
  2.25979330e-01  8.28700803e-01  8.14749875e-01  1.17693348e+00  1.22742207e+00  1.23996327e+00  1.19839285e+00  8.12488035e-01  8.28917180e-01  2.26011396e-01  2.15479532e+01
  4.33173500e-01  1.02795950e+00  1.01952200e+00  1.37408435e+00  1.42448026e+00  1.43752120e+00  1.39664775e+00  1.01706577e+00  1.02819281e+00  4.33221729e-01  2.70696633e+01
  6.66027554e-01  1.25288973e+00  1.24975950e+00  1.59699584e+00  1.64750547e+00  1.66105682e+00  1.62067772e+00  1.24713411e+00  1.25313791e+00  6.66089857e-01  3.33736841e+01
  9.26562999e-01  1.50558124e+00  1.50722424e+00  1.84788643e+00  1.89796907e+00  1.91209545e+00  1.87265587e+00  1.50445104e+00  1.50584230e+00  9.26637471e-01  4.04706392e+01
  1.21687448e+00  1.78806952e+00  1.79407840e+00  2.12842156e+00  2.17862340e+00  2.19322682e+00  2.15441434e+00  1.79117439e+00  1.78834147e+00  1.21695969e+00  4.83734860e+01
  1.53862195e+00  2.10241968e+00  2.11177238e+00  2.44093595e+00  2.49101436e+00  2.50614968e+00  2.46814672e+00  2.10875233e+00  2.10270099e+00  1.53871605e+00  5.70844522e+01
  1.89425108e+00  2.45028408e+00  2.46327927e+00  2.78691311e+00  2.83731205e+00  2.85305376e+00  2.81529026e+00  2.46015444e+00  2.45057346e+00  1.89435301e+00  6.66016591e+01
  2.28442029e+00  2.83288051e+00  2.84896824e+00  3.16789328e+00  3.21813178e+00  3.23444296e+00  3.19750043e+00  2.84574926e+00  2.83317613e+00  2.28452877e+00  7.68833800e+01
  2.71141516e+00  3.25238396e+00  3.27087018e+00  3.58572519e+00  3.63556042e+00  3.65253769e+00  3.61656762e+00  3.26756611e+00  3.25268497e+00  2.71152910e+00  8.79463010e+01
