PdfType: central
Format: lhagrid1
---
1.010390e-04 1.077500e-04 1.166980e-04 1.234100e-04 1.316060e-04 1.425360e-04 1.507330e-04 1.607440e-04 1.740940e-04 1.841060e-04 1.963340e-04 2.126380e-04 2.248670e-04 2.398030e-04 2.597170e-04 2.746540e-04 2.928960e-04 3.172200e-04 3.354630e-04 3.577440e-04 3.874530e-04 4.097350e-04 4.369490e-04 4.732360e-04 5.004510e-04 5.336910e-04 5.780120e-04 6.112530e-04 6.518520e-04 7.059860e-04 7.465860e-04 7.961740e-04 8.622930e-04 9.118820e-04 9.724510e-04 1.053210e-03 1.113780e-03 1.187750e-03 1.286390e-03 1.360370e-03 1.450720e-03 1.571200e-03 1.661560e-03 1.771920e-03 1.919060e-03 2.029430e-03 2.164220e-03 2.343950e-03 2.478750e-03 2.643390e-03 2.862910e-03 3.027550e-03 3.228640e-03 3.496760e-03 3.697860e-03 3.943470e-03 4.270960e-03 4.516580e-03 4.816570e-03 5.216560e-03 5.516560e-03 5.882970e-03 6.371530e-03 6.737950e-03 7.185490e-03 7.782210e-03 8.229750e-03 8.776360e-03 9.505180e-03 1.005180e-02 1.116450e-02 1.227730e-02 1.363640e-02 1.499560e-02 1.665560e-02 1.831560e-02 2.034320e-02 2.237080e-02 2.484720e-02 2.732370e-02 3.034850e-02 3.337330e-02 3.706770e-02 4.076220e-02 4.527460e-02 4.978710e-02 5.529860e-02 6.081010e-02 6.754180e-02 7.427360e-02 8.249580e-02 9.071800e-02 1.007600e-01 1.108030e-01 1.230690e-01 1.353350e-01 1.400000e-01 1.446650e-01 1.496510e-01 1.546380e-01 1.599680e-01 1.652990e-01 1.709960e-01 1.766940e-01 1.827850e-01 1.888760e-01 1.953860e-01 2.018970e-01 2.088560e-01 2.158150e-01 2.232540e-01 2.306930e-01 2.386450e-01 2.465970e-01 2.550970e-01 2.635970e-01 2.726830e-01 2.817690e-01 2.914810e-01 3.011940e-01 3.115760e-01 3.219580e-01 3.330560e-01 3.441540e-01 3.560160e-01 3.678790e-01 3.805600e-01 3.932410e-01 4.067950e-01 4.203500e-01 4.348390e-01 4.493290e-01 4.648170e-01 4.803050e-01 4.968610e-01 5.134170e-01 5.311140e-01 5.488120e-01 5.549780e-01 5.611440e-01 5.674480e-01 5.737530e-01 5.801990e-01 5.866460e-01 5.932370e-01 5.998290e-01 6.065680e-01 6.133070e-01 6.201980e-01 6.270890e-01 6.341340e-01 6.411800e-01 6.483840e-01 6.555880e-01 6.629540e-01 6.703200e-01 6.778510e-01 6.853830e-01 6.930830e-01 7.007840e-01 7.086570e-01 7.165310e-01 7.245810e-01 7.326320e-01 7.408630e-01 7.490950e-01 7.575110e-01 7.659280e-01 7.745330e-01 7.831390e-01 7.919380e-01 8.007370e-01 8.097340e-01 8.187310e-01 8.217740e-01 8.248180e-01 8.278840e-01 8.309500e-01 8.340390e-01 8.371280e-01 8.402400e-01 8.433520e-01 8.464870e-01 8.496230e-01 8.527810e-01 8.559400e-01 8.591210e-01 8.623030e-01 8.655090e-01 8.687150e-01 8.719440e-01 8.751730e-01 8.784260e-01 8.816800e-01 8.849570e-01 8.882350e-01 8.915370e-01 8.948390e-01 8.981650e-01 9.014920e-01 9.048430e-01 9.081950e-01 9.115710e-01 9.149470e-01 9.183480e-01 9.217500e-01 9.251760e-01 9.286030e-01 9.320550e-01 9.355070e-01 9.389840e-01 9.424620e-01 9.459660e-01 9.494700e-01 9.529990e-01 9.565290e-01 9.600840e-01 9.636400e-01 9.672220e-01 9.708050e-01 9.744140e-01 9.780230e-01 9.816580e-01 9.852940e-01 9.889570e-01 9.926200e-01 9.963100e-01 1.000000e+00
5.000000e-01 1.000000e+00 1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.00000000e+00 -2.65846884e-08 -3.00850868e-04  4.57173820e-02  3.62695504e-02  3.75707395e-02  4.71975659e-02 -2.97756705e-04 -2.63645703e-08  0.00000000e+00  3.69513411e-01
  0.00000000e+00 -1.06338753e-07  3.44837309e-03  1.83894770e-01  1.46776551e-01  1.52038463e-01  1.89858249e-01  3.41281829e-03 -1.05458281e-07  0.00000000e+00  3.76911408e-01
  0.00000000e+00 -2.61954481e-07  2.83895782e-02  2.94893421e-01  2.38790029e-01  2.47223326e-01  3.04319609e-01  2.81070543e-02 -2.60199290e-07  0.00000000e+00  8.11999228e-03
  0.00000000e+00  2.26190316e-05  6.42310555e-02  3.58996222e-01  2.94826947e-01  3.04856792e-01  3.70041083e-01  6.36353371e-02  2.25392591e-05  0.00000000e+00  2.90967132e-01
  0.00000000e+00  2.30782617e-02  1.13120774e-01  4.20531455e-01  3.50575732e-01  3.61589458e-01  4.32380269e-01  1.12213309e-01  2.30906582e-02  0.00000000e+00  9.01931987e-01
  0.00000000e+00  8.49743759e-02  1.74227783e-01  4.84709223e-01  4.11083360e-01  4.22784738e-01  4.97059791e-01  1.73044435e-01  8.50227742e-02  0.00000000e+00  1.99227670e+00
  0.00000000e+00  1.57567220e-01  2.48116806e-01  5.58060065e-01  4.82130968e-01  4.94508567e-01  5.70957741e-01  2.46678257e-01  1.57647694e-01  0.00000000e+00  3.53421653e+00
  0.00000000e+00  2.42168713e-01  3.35421700e-01  6.42343535e-01  5.65143307e-01  5.78203165e-01  6.55806392e-01  3.33750551e-01  2.42277930e-01  0.00000000e+00  5.56667601e+00
 -4.96085949e-08  3.39826755e-01  4.36319246e-01  7.38928116e-01  6.61478952e-01  6.75192462e-01  7.53000490e-01  4.34440555e-01  3.39961599e-01 -4.96085949e-08  8.12441368e+00
 -1.39561159e-07  4.52068518e-01  5.52179338e-01  8.49691985e-01  7.72405461e-01  7.86768924e-01  8.64397808e-01  5.50114415e-01  4.52226186e-01 -1.39561159e-07  1.12442300e+01
  3.76360006e-02  5.95166002e-01  6.97995262e-01  9.91017168e-01  9.13868312e-01  9.28995774e-01  1.00642671e+00  6.95750995e-01  5.95345403e-01  3.76486456e-02  1.54200648e+01
  2.12268114e-01  7.60644621e-01  8.66857605e-01  1.15430691e+00  1.07838002e+00  1.09418341e+00  1.17050234e+00  8.64451130e-01  7.60843219e-01  2.12298218e-01  1.99719046e+01
  4.08400360e-01  9.49677866e-01  1.05945259e+00  1.34133913e+00  1.26638311e+00  1.28294588e+00  1.35830667e+00  1.05690024e+00  9.49893463e-01  4.08445830e-01  2.52969110e+01
  6.30245534e-01  1.16475440e+00  1.27722293e+00  1.55426503e+00  1.48059905e+00  1.49792495e+00  1.57200295e+00  1.27453995e+00  1.16498509e+00  6.30304491e-01  3.14135034e+01
  8.79885259e-01  1.40766349e+00  1.52242512e+00  1.79482538e+00  1.72270685e+00  1.74079501e+00  1.81339634e+00  1.51962402e+00  1.40790759e+00  8.79956022e-01  3.83417765e+01
  1.15947528e+00  1.68048376e+00  1.79775255e+00  2.06530320e+00  1.99448406e+00  2.01325592e+00  2.08482077e+00  1.79484250e+00  1.68073941e+00  1.15955635e+00  4.60917764e+01
  1.47104433e+00  1.98540755e+00  2.10442098e+00  2.36842716e+00  2.29843428e+00  2.31805373e+00  2.38878653e+00  2.10141156e+00  1.98567321e+00  1.47113438e+00  5.46795714e+01
  1.81637891e+00  2.32402869e+00  2.44470657e+00  2.70497010e+00  2.63625695e+00  2.65659422e+00  2.72629348e+00  2.44160517e+00  2.32430297e+00  1.81647662e+00  6.40912922e+01
  2.19723813e+00  2.69790340e+00  2.82014026e+00  3.07715716e+00  3.00959192e+00  3.03072994e+00  3.09943170e+00  2.81695372e+00  2.69818499e+00  2.19734236e+00  7.42980591e+01
  2.61519619e+00  3.10912531e+00  3.23249834e+00  3.48642175e+00  3.42008113e+00  3.44201225e+00  3.50970268e+00  3.22923307e+00  3.10941298e+00  2.61530612e+00  8.53084190e+01
